판례일련번호,구분,문장번호,내용
331595,판례내용,1,광주지방법원
331595,판례내용,2,판결
331595,판례내용,3,사건
331595,판례내용,4,2022고단3878 조세범처벌법위반
331595,판례내용,5,피고인
331595,판례내용,6,1.A
331595,판례내용,7,2.주식회사 B
331595,판례내용,8,검사
331595,판례내용,9,"정○(기소), 노○(공판)"
331595,판례내용,10,변호인
331595,판례내용,11,변호사 안○(피고인들을 위하여)
331595,판례내용,12,판결선고
331595,판례내용,13,2023.2.1.
331595,판례내용,14,주문
331595,판례내용,15,[피고인 A]
331595,판례내용,16,피고인을 징역 6월에 처한다.
331595,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331595,판례내용,18,[피고인 주식회사 B]
331595,판례내용,19,"피고인을 벌금 3,000,000원에 처한다."
331595,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
331595,판례내용,21,이유
331595,판례내용,22,범죄사실
331595,판례내용,23,[범죄전력]
331595,판례내용,24,피고인 A은 2021.9.8.
331595,판례내용,25,광주지방법원에서 조세범처벌법위반죄로 징역 10월에 집행유예 2년을 선고받고 2021.9.16.
331595,판례내용,26,그 판결이 확정되었다.
331595,판례내용,27,[범죄사실]
331595,판례내용,28,"피고인 주식회사 B는 광주 북구 C에 ‘태양광구조물 제조, 시공업’ 등을 목적으로 설립된 법인이고, 피고인 A은 위 B의 대표였던 사람이다."
331595,판례내용,29,1.피고인 A
331595,판례내용,30,가.허위세금계산서 발급
331595,판례내용,31,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니 된다.
331595,판례내용,32,"피고인은 2020.1.8.경 위 B 사무실에서 사실은 B가 D에 태양광 구조물 등 재화나 용역을 공급한 사실이 없음에도 공급가액 50,000,000원 상당의 재화 또는 용역을 공급한 것처럼 허위세금계산서 1장을 발급한 것을 비롯하여 같은 날 별지1 범죄일람표 기재와 같이 총 2회에 걸쳐 공급가액 합계 1억 원 상당의 허위세금계산서를 발급하였다."
331595,판례내용,33,나.허위세금계산서 수취
331595,판례내용,34,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받아서는 아니 된다.
331595,판례내용,35,"피고인은 2019.10.28.경 위 B 사무실에서 사실은 E으로부터 재화 또는 용역을 공급받은 사실이 없음에도 80,000,000원 상당의 재화나 용역을 공급받은 것처럼 허위세금계산서 1장을 발급받은 것을 비롯하여 그때부터 2019.12.30.경까지 별지2 범죄일람표 기재와 같이 총 8회에 걸쳐 공급가액 합계 7억 3,000만 원 상당의 허위세금계산서를 발급받았다."
331595,판례내용,36,다.매입처별 세금계산서합계표 거짓기재‧제출
331595,판례내용,37,"피고인은 2020.1.22.경 위 B 사무실에서 B 회사의 부가가치세 확정신고를 하면서 사실은 E으로부터 재화나 용역을 공급받은 사실이 없음에도 마치 재화나 용역을 공급받은 것처럼 7억 3,000만 원 상당의 매입처별 세금계산서합계표 1장을 거짓으로 기재하여 국세청 홈텍스 인터넷 사이트에 제출하였다."
331595,판례내용,38,2.피고인 주식회사 B
331595,판례내용,39,"피고인은 전항 기재 일시, 장소에서 피고인의 대표자인 A이 피고인의 업무에 관하여 전항과 같이 위반행위를 하였다."
331595,판례내용,40,증거의 요지
331595,판례내용,41,1.피고인들의 각 법정진술
331595,판례내용,42,2.북광주세무서장의 고발서
331595,판례내용,43,"3.각 전자세금계산서, 각 종이세금계산서, 매출처별세금계산서합계표"
331595,판례내용,44,"4.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 동종 판결문 첨부), 판결문"
331595,판례내용,45,법령의 적용
331595,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331595,판례내용,47,"가.피고인 A: 각 조세범 처벌법 제10조 제3항 제1호, 제3호, 각 징역형 선택"
331595,판례내용,48,"나.피고인 주식회사 B: 각 조세범 처벌법 제18조, 제10조 제3항 제1호, 제3호"
331595,판례내용,49,2.경합범처리
331595,판례내용,50,"피고인 A: 형법 제37조 후단, 제39조 제1항"
331595,판례내용,51,3.경합범 가중
331595,판례내용,52,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331595,판례내용,53,4.집행유예
331595,판례내용,54,"피고인 A: 형법 제62조 제1항, 제2항"
331595,판례내용,55,5.가납명령
331595,판례내용,56,피고인 주식회사 B: 형사소송법 제334조 제1항
331595,판례내용,57,양형의 이유
331595,판례내용,58,허위세금계산서 발급 및 수취 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 건전한 상거래 질서를 훼손하므로 그 죄책이 가볍지 않다.
331595,판례내용,59,"이 사건 허위세금계산서 공급가액 합계액이 8억 3,000만 원으로 적지 않다."
331595,판례내용,60,"다만, 피고인들이 자신들의 잘못을 모두 인정하고 반성하고 있는 점, 피고인 A의 경우 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인 A의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
331595,판례내용,61,판사 김○ _________________________
331595,판례내용,62,연번
331595,판례내용,63,작성일자
331595,판례내용,64,(발급 일자)
331595,판례내용,65,범행
331595,판례내용,66,장소
331595,판례내용,67,거래 상대방
331595,판례내용,68,공급가액(원)
331595,판례내용,69,범행 방법
331595,판례내용,70,1
331595,판례내용,71,2019.12.31
331595,판례내용,72,(2020.1.8.)
331595,판례내용,73,B 사무실
331595,판례내용,74,D
331595,판례내용,75,(사업자등록번호 1 생략)
331595,판례내용,76,"50,000,000"
331595,판례내용,77,실제 건설용역 제공 없이 거짓 전자세금계산서 발급
331595,판례내용,78,2
331595,판례내용,79,2019.12.31
331595,판례내용,80,(2020.1.8.)
331595,판례내용,81,B 사무실
331595,판례내용,82,D
331595,판례내용,83,(사업자등록번호 1 생략)
331595,판례내용,84,"50,000,000"
331595,판례내용,85,실제 건설용역 제공 없이 거짓 전자세금계산서 발급
331595,판례내용,86,총 2회 합계 1억 원
331595,판례내용,87,별지1
331595,판례내용,88,범죄일람표(허위세금계산서 발급)
331595,판례내용,89,연번
331595,판례내용,90,발급 일자
331595,판례내용,91,범행
331595,판례내용,92,장소
331595,판례내용,93,거래 상대방
331595,판례내용,94,공급가액(원)
331595,판례내용,95,범행 방법
331595,판례내용,96,1
331595,판례내용,97,2019.10.28.
331595,판례내용,98,E 사무실
331595,판례내용,99,E
331595,판례내용,100,(사업자등록번호 2 생략)
331595,판례내용,101,"80,000,000"
331595,판례내용,102,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,103,2
331595,판례내용,104,2019.10.29.
331595,판례내용,105,E 사무실
331595,판례내용,106,E
331595,판례내용,107,(사업자등록번호 2 생략)
331595,판례내용,108,"90,000,000"
331595,판례내용,109,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,110,3
331595,판례내용,111,2019.10.31.
331595,판례내용,112,E 사무실
331595,판례내용,113,E
331595,판례내용,114,(사업자등록번호 2 생략)
331595,판례내용,115,"90,000,000"
331595,판례내용,116,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,117,4
331595,판례내용,118,2019.11.26.
331595,판례내용,119,E 사무실
331595,판례내용,120,E
331595,판례내용,121,(사업자등록번호 2 생략)
331595,판례내용,122,"100,000,000"
331595,판례내용,123,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,124,5
331595,판례내용,125,2019.11.28.
331595,판례내용,126,E 사무실
331595,판례내용,127,E
331595,판례내용,128,(사업자등록번호 2 생략)
331595,판례내용,129,"90,000,000"
331595,판례내용,130,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,131,6
331595,판례내용,132,2019.11.29.
331595,판례내용,133,E 사무실
331595,판례내용,134,E
331595,판례내용,135,(사업자등록번호 2 생략)
331595,판례내용,136,"90,000,000"
331595,판례내용,137,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,138,7
331595,판례내용,139,2019.12.27.
331595,판례내용,140,E 사무실
331595,판례내용,141,E
331595,판례내용,142,(사업자등록번호 2 생략)
331595,판례내용,143,"90,000,000"
331595,판례내용,144,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,145,8
331595,판례내용,146,2019.12.30.
331595,판례내용,147,E 사무실
331595,판례내용,148,E
331595,판례내용,149,(사업자등록번호 2 생략)
331595,판례내용,150,"100,000,000"
331595,판례내용,151,실제 건설용역 제공 없이 거짓 종이세금계산서 수취
331595,판례내용,152,"총 8회 합계 7억 3,000만 원"
331595,판례내용,153,별지2
331595,판례내용,154,범죄일람표(허위세금계산서 수취)
