판례일련번호,구분,문장번호,내용
337119,판례내용,1,울산지방법원
337119,판례내용,2,판결
337119,판례내용,3,사건
337119,판례내용,4,2023고단320 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영․반포등)
337119,판례내용,5,피고인
337119,판례내용,6,A
337119,판례내용,7,검사
337119,판례내용,8,"안○(기소), 박○(공판)"
337119,판례내용,9,판결선고
337119,판례내용,10,2023.8.11.
337119,판례내용,11,주문
337119,판례내용,12,피고인을 벌금 700만 원에 처한다.
337119,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337119,판례내용,14,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
337119,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
337119,판례내용,16,이유
337119,판례내용,17,범죄사실
337119,판례내용,18,"피고인은 피해자 B(여, 47세)과 2016년경부터 2020년경까지 약 4년간 동거한 연인 사이이다."
337119,판례내용,19,"피고인은 2018.1.에서 2.사이 일자불상경 저녁 무렵 양산시 C아파트 D호에 있는 피고인과 피해자의 집에서, 피해자가 잠을 자고 있는 틈을 이용하여 피고인의 휴대전화 카메라 기능으로 피해자의 원피스 잠옷 아래로 드러난 성기 부위를 약 3회에 걸쳐 촬영하였다."
337119,판례내용,20,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 피해자의 의사에 반하여 촬영하였다.
337119,판례내용,21,증거의 요지
337119,판례내용,22,1.피고인의 일부 법정진술
337119,판례내용,23,2.B에 대한 각 경찰 진술조서
337119,판례내용,24,"3.수사보고서(피의자의 촬영일시 특정에 대하여), 수사보고서(피해자 제출한 파일 cd 첨부에 대하여)"
337119,판례내용,25,"4.사진 3장, 사진"
337119,판례내용,26,"[피고인은, 피해자가 피고인이 이 사건 사진을 촬영한 사실을 알게 된 2020.1.말경부터 2022.1.21.까지 아무런 이의제기를 하지 않았으므로 묵시적인 사후 승낙이 있었다고 주장한다."
337119,판례내용,27,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 피해자는 피고인이 피해자의 성기 부위 사진을 촬영한 것을 알게 된 후 2020.1.31."
337119,판례내용,28,"피고인에게 “내 사진 찍은 것들... 지금 생각 중입니다 연락 일체 하지 마세요 나 건드려 봐야 좋을 거 없으니”, “(중략)거기다 수치심까지 느낄 사진까지...”는 내용의 카카오톡 메시지를 보내며 사진 촬영에 대해 항의한 점, 피고인은 당시 피해자가 다른 남성과 바람을 피우는 것이 아닌지 의심되는 상황에서 피해자의 음부에서 정액이 흘러나오는 모습이 보여 증거로 남기기 위해 촬영한 것이라 주장하나, 이 사건 사진에 위 피고인 주장과 같이 정액이 나오는 모습은 확인되지 않는 점 등을 종합하여 보면, 피고인의 이 사건 사진 촬영에 대하여 피해자의 사후 승낙이 있었다고 보기 어렵고, 피고인이 공소사실 기재와 같이 휴대전화 카메라로 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였음이 인정된다."
337119,판례내용,29,따라서 피고인의 주장은 받아들이지 않는다.]
337119,판례내용,30,법령의 적용
337119,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
337119,판례내용,32,구 성폭력범죄의처벌등에관한특례법(2018.12.18.
337119,판례내용,33,법률 15977호로 개정되기 전의 것)제14조 제1항(벌금형 선택)
337119,판례내용,34,2.노역장유치
337119,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
337119,판례내용,36,3.가납명령
337119,판례내용,37,형사소송법 제334조 제1항
337119,판례내용,38,4.이수명령
337119,판례내용,39,성폭력범죄의처벌등에관한특례법 제16조 제2항 본문
337119,판례내용,40,신상정보 등록 및 제출의무
337119,판례내용,41,"판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의처벌등에관한특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에게 신상정보를 제출할 의무가 있다."
337119,판례내용,42,공개․고지명령 및 취업제한명령의 면제
337119,판례내용,43,"피고인의 나이, 범행의 종류, 범행과정, 범죄전력, 공개·고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동․청소년 관련기관 등 및 장애인복지시설에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동․청소년의 성보호에 관한 법률(2019.11.26."
337119,판례내용,44,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 부칙(법률 제15352호, 2018.1.16.)"
337119,판례내용,45,"제3조, 부칙(법률 제15452호, 2018.3.13.)"
337119,판례내용,46,"제2조 단서, 구 아동․청소년의 성보호에 관한 법률(2018.3.13."
337119,판례내용,47,"법률 제15452호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
337119,판례내용,48,"제2조, 구 장애인복지법(2020.12.29."
337119,판례내용,49,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
337119,판례내용,50,양형의 이유
337119,판례내용,51,"불법 촬영 범죄는 촬영물이 유포될지도 모른다는 불안감으로 인하여 피해자에게 상당한 정신적 고통을 주는 범죄이고, 관련 범죄로 인한 사회적 폐해가 적지 않다."
337119,판례내용,52,피고인은 피해자로부터 용서받지 못하였다.
337119,판례내용,53,"그러나 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 불법촬영물이 유포된 것으로 보이지는 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337119,판례내용,54,판사 황○ _________________________
