판례일련번호,구분,문장번호,내용
310941,판례내용,1,전주지방법원
310941,판례내용,2,판결
310941,판례내용,3,사건 2024고단469 교통사고처리 특례법위반(치상)
310941,판례내용,4,피고인 A
310941,판례내용,5,"검사 손○(기소), 이○(공판)"
310941,판례내용,6,판결 선고 2024.7.17.
310941,판례내용,7,주문
310941,판례내용,8,이 사건 공소를 기각한다.
310941,판례내용,9,이유
310941,판례내용,10,1.공소사실의 요지
310941,판례내용,11,피고인은 (차량번호 1 생략)K5 승용차의 운전업무에 종사하는 사람이다.
310941,판례내용,12,피고인은 2023.11.1.
310941,판례내용,13,08:02경 위 승용차를 운전하여 김제시 중앙로 156에 있는 터미널 사거리를 B 쪽에서 경찰서 쪽으로 편도 2차로 중 1차로를 진행하였다.
310941,판례내용,14,"그곳은 교차로에 진입하는 구간으로 진로 변경이 금지된 백색 실선이 설치된 곳이므로, 이러한 경우 운전업무에 종사하는 사람에게는 교차로에 진입하기 전 백색 실선을 침범하여 운전하지 말아야 할 업무상의 주의의무가 있었다."
310941,판례내용,15,"그럼에도 피고인은 이를 게을리 한 채 백색 실선을 침범한 과실로, 마침 2차로에서 진행 중이던 피해자 C(여, 40세)이 운전하는 (차량번호 2 생략)QM6 승용차의 좌측 옆 부분을 피고인의 승용차 우측 옆 부분으로 들이받았다."
310941,판례내용,16,"결국 피고인은 위와 같은 업무상 과실로 피해자 C에게 약 2주간의 치료가 필요한 견갑부 염좌 등 상해를, 위 QM6 승용차에 동승한 피해자 D(남, 13세)에게 약 2주간의 치료가 필요한 경부 염좌 등 상해를 각 입혔다."
310941,판례내용,17,2.판단
310941,판례내용,18,"가.진로변경을 금지하는 안전표지인 백색실선은 교통사고처리 특례법 제3조 제2항 단서 제1호에서 정하고 있는 ‘통행금지를 내용으로 하는 안전표지’에 해당하지 않으므로, 이를 침범하여 교통사고를 일으킨 운전자에 대하여는 교통사고처리 특례법 제4조 제1항의 종합보험 가입특례 규정이 적용된다고 보아야 한다(대법원 2024.6.20."
310941,판례내용,19,선고 2022도12175 전원합의체 판결 참조).
310941,판례내용,20,"나.이 사건 공소사실을 위 법리에 비추어 살펴보면, 피고인이 진로변경을 금지하는 안전표지인 백색실선을 넘어 주행한 것은 교통사고처리 특례법 제3조 제2항 단서 제1호에서 정하고 있는 ‘통행금지를 내용으로 하는 안전표지’를 위반하여 운전한 경우에 해당하지 않으므로 이로 인한 업무상과실치상죄에 대하여는 교통사고처리 특례법 제4조 제1항의 종합보험 가입특례 규정이 적용된다."
310941,판례내용,21,"그런데 공소사실 기재 사고 당시 피고인의 차량이 자동차종합보험에 가입되어 있었으므로(증거기록 49쪽), 종합보험 가입특례 규정에 따라 공소를 제기할 수 없다."
310941,판례내용,22,"이 사건 공소제기는 그 절차가 법률의 규정을 위반하여 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 따라 이 사건 공소를 기각한다."
310941,판례내용,23,판사 한○ _________________________
