판례일련번호,구분,문장번호,내용
319210,판례내용,1,서 울 동 부 지 방 법 원
319210,판례내용,2,판 결
319210,판례내용,3,사 건
319210,판례내용,4,"2024고단369 모욕, 협박"
319210,판례내용,5,피 고 인
319210,판례내용,6,A
319210,판례내용,7,검 사
319210,판례내용,8,"원○(기소), 박○(공판)"
319210,판례내용,9,판 결 선 고
319210,판례내용,10,2024.5.16.
319210,판례내용,11,주 문
319210,판례내용,12,이 사건 공소를 각 기각한다.
319210,판례내용,13,이 유
319210,판례내용,14,1.공소사실
319210,판례내용,15,"피고인과 피해자 B(여, 54세)는 채무자와 추심업체 직원 관계이다."
319210,판례내용,16,가.모욕
319210,판례내용,17,피고인은 2023.9.15.
319210,판례내용,18,"14:00경 서울 서초구 C, `법무법인 D` 공증사무소에서, 피해자와 피고인, 관계자 E 등이 모여있는 가운데 채무 감면 합의서를 작성하던 중 피해자가 편파적으로 이야기한다는 이유로 피해자에게 “이년 나쁜 년이네, 너 이리 밖으로 나와봐, 넌 혼 좀 나보자, 넌 죽었어, 저년 무서워서 입술을 파르르 떨고 있네, 900만 원 벌려서 애쓴다 애써, 다중인격자네”라고 말하는 등 피해자를 공연히 모욕하였다."
319210,판례내용,19,나.협박
319210,판례내용,20,피고인은 2023.10.4.
319210,판례내용,21,"14:00경 경기 구리시 F에 있는 자신이 운영하는 `G` 식당에서, 채무 변제를 위해 방문한 피해자에게 “가서 칼 한자루 가져와 봐, 나쁜 년들이 멱따버리게 좆만 한 새끼들, 보지를 찢어버릴라 후레덜년아!, 씨발 개 같은 년 쳐다보지 마, 이 씨발년아 무당 같은 눈으로, 야 900만 원, 1,000만 원 벌려고 그 지랄하고 다니냐?”라고 말하고, 위협을 느껴 귀가하는 피해자에게 전화를 걸어 “여기서 칼부림 나기 싫으면 빨리 가세요”라고 하는 등 피해자에게 위해를 가할 것처럼 협박하였다."
319210,판례내용,22,2.판단
319210,판례내용,23,"이 사건 공소사실 중 모욕죄는 형법 제311조에 해당하는 죄로 형법 제312조 제1항에 따라 피해자의 고소가 있어야 공소를 제기할 수 있고, 협박죄는 형법 제283조 제1항에 해당하는 죄로 형법 제283조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
319210,판례내용,24,"살피건대, 이 사건 기록에 의하면 피해자가 이 사건 공소제기 후인 2024.1.26."
319210,판례내용,25,"피고인의 처벌을 원하지 않는다는 의사를 표시한 사실이 인정되고, 이에 고소를 취소한다는 의사표시도 포함된 것으로 보아야 하므로, 형사소송법 제327조 제5, 6호에 따라 이 사건 공소를 모두 기각한다."
319210,판례내용,26,판사 서○ _________________________
