판례일련번호,구분,문장번호,내용
335493,판례내용,1,광주지방법원
335493,판례내용,2,판결
335493,판례내용,3,사건
335493,판례내용,4,2023고단2301 절도
335493,판례내용,5,피고인
335493,판례내용,6,A
335493,판례내용,7,검사
335493,판례내용,8,"심○(기소), 김○(공판)"
335493,판례내용,9,변호인
335493,판례내용,10,변호사 박○(국선)
335493,판례내용,11,판결선고
335493,판례내용,12,2023.7.18.
335493,판례내용,13,주문
335493,판례내용,14,피고인을 징역 1년에 처한다.
335493,판례내용,15,이유
335493,판례내용,16,범죄사실
335493,판례내용,17,[범죄전력]
335493,판례내용,18,피고인은 2021.4.8.
335493,판례내용,19,광주지방법원에서 절도죄 등으로 징역 1년을 선고받아 광주교도소에서 그 형의 집행 중 2021.11.30.
335493,판례내용,20,가석방되어 2022.2.4.
335493,판례내용,21,"가석방기간을 경과하였고, 2022.6.9."
335493,판례내용,22,광주지방법원에서 절도죄로 징역 1년을 선고받고 2023.3.30.
335493,판례내용,23,광주교도소에서 그 형의 집행을 종료하였다.
335493,판례내용,24,[범죄사실]
335493,판례내용,25,피고인의 방어권 행사에 실질적 지장을 초래하지 않는 범위 내에서 공소장변경 없이 직권으로 추가한다.
335493,판례내용,26,피고인은 2023.5.11.
335493,판례내용,27,"01:48경 광주 북구 B 앞 도로에서 그곳에 주차되어 있는 피해자 C 소유의 (차량번호 1 생략)K7 승용차의 시정되지 않은 조수석 문을 열고 안으로 들어가 콘솔박스에 보관된 피해자 소유의 현금 128,000원과 곡성 상품권(1만 원권)16매를 가지고 가 이를 절취하였다."
335493,판례내용,28,증거의 요지
335493,판례내용,29,1.피고인의 법정진술
335493,판례내용,30,2.C의 진술서
335493,판례내용,31,3.CCTV사진
335493,판례내용,32,"4.판시 전과 : 수사보고서(누범확인 및 동종 전력 판결문 첨부), 판결문, 개인별수용현황"
335493,판례내용,33,법령의 적용
335493,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
335493,판례내용,35,"형법 제329조, 징역형 선택"
335493,판례내용,36,2.누범가중
335493,판례내용,37,형법 제35조
335493,판례내용,38,양형의 이유
335493,판례내용,39,유리한 정상 : 피고인이 자신의 잘못을 인정하고 있다.피해품의 합계액이 비교적 크지 아니하다.피고인은 피해배상금 명목으로 피해자에게 33만 원을 이체하였다.
335493,판례내용,40,불리한 정상 : 피고인이 판시 범죄전력 기재와 같이 동종 범행으로 출소 후 2달도 되지 않아 이 사건 범행에 이르렀다.
335493,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
335493,판례내용,42,판사 김○
