판례일련번호,구분,문장번호,내용
188124,판례내용,1,【피 고 인】
188124,판례내용,2,【항 소 인】 피고인
188124,판례내용,3,"【검    사】 김○(기소), 윤○(공판)"
188124,판례내용,4,【변 호 인】 법무법인 다윈 담당변호사 선○
188124,판례내용,5,【원심판결】 의정부지방법원 2016.1.11.
188124,판례내용,6,선고 2015고정65 판결
188124,판례내용,7,【주    문】
188124,판례내용,8,피고인의 항소를 기각한다.
188124,판례내용,9,【이    유】1.항소이유의 요지(사실오인)
188124,판례내용,10,"가.주류를 판매한 사실이 없고, 무도장을 설치하지도 않았다."
188124,판례내용,11,나.파티업체에 장소를 빌려주었을 뿐 피고인이 유흥주점 영업을 한 것이 아니다.
188124,판례내용,12,2.판단
188124,판례내용,13,"가.원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 원심증인 공소외인은 「2014.8.2."
188124,판례내용,14,"손님을 가장하여 단속을 하게 되었는데, 현장에는 음향시설, 레이저 등 특수조명시설, 무도장이 설치되어 있었고, 손님들이 춤을 추고 있었으며, 술과 과일안주를 판매하는 것을 보았다」고 진술한 점(공판기록 제151쪽 참조), ② 피고인이 손님들에게 주류를 판매하고 춤을 출 수 있는 공간을 제공한 모습이 찍혀 있는 사진들이 인터넷 블로그에 게재되어 있는 점(별지 각 사진 참조)에 비추어 볼 때 피고인이 주류를 판매한 사실과 무도장을 설치한 사실을 충분히 인정할 수 있다."
188124,판례내용,15,"나.원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 2005년부터 2015년까지 2011년을 제외한 매년 7월, 8월에 이 사건 펜션에서 파티업체들로 하여금 나이트클럽과 유사한 형태의 서비스를 제공하게 하였던 점, ② 해마다 파티업체들이 변경되었으나 서비스를 제공하는 장소는 이 사건 펜션으로 정해져 있었던 점에 비추어 볼 때 피고인이 이 사건 펜션에서 유흥주점 영업을 한 사실을 충분히 인정할 수 있다."
188124,판례내용,16,다.따라서 피고인의 위 주장은 이유 없다.
188124,판례내용,17,3.결론
188124,판례내용,18,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
188124,판례내용,19,[별지 생략]
188124,판례내용,20,판사 성○(재판장)강○ 윤○
