판례일련번호,구분,문장번호,내용
334704,판례내용,1,인천지방법원
334704,판례내용,2,제 1 - 3 형사부
334704,판례내용,3,판결
334704,판례내용,4,사건
334704,판례내용,5,"2022노4577 사기, 사문서위조, 위조사문서행사"
334704,판례내용,6,피고인
334704,판례내용,7,A
334704,판례내용,8,항소인
334704,판례내용,9,피고인
334704,판례내용,10,검사
334704,판례내용,11,"정○, 김○, 오○, 김○(기소), 정○(공판)"
334704,판례내용,12,변호인
334704,판례내용,13,변호사 고○(국선)
334704,판례내용,14,원심판결
334704,판례내용,15,인천지방법원 2022.11.29.
334704,판례내용,16,"선고 2021고단8941, 2022고단603(병합), 2022고단1320(병합), 2022고단2026(병합)판결 및 2021초기 5160, 2022초기603, 2022초기685, 2022초기1660 각 배상명령신청"
334704,판례내용,17,판결선고
334704,판례내용,18,2023.10.26.
334704,판례내용,19,주문
334704,판례내용,20,원심판결 중 피고 사건 부분을 파기한다.
334704,판례내용,21,피고인을 징역 10월에 처한다.
334704,판례내용,22,압수된 서울동부지방검찰청 2022년 압제25호의 증 제1호를 몰수한다.
334704,판례내용,23,이유
334704,판례내용,24,1.항소이유의 요지(양형부당)
334704,판례내용,25,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
334704,판례내용,26,2.판단
334704,판례내용,27,"피고인은 원심에서 피해자 C, Z, S, E와 합의하였고, 당심에 이르러 피해자 B 앞으로 300만 원(피해액 5,020만 원), D 앞으로 200만 원(피해액 2,200만 원)을 공탁한 점, 피고인은 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 종합하여 보면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다."
334704,판례내용,28,3.결론
334704,판례내용,29,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 배상명령신청 각하 부분을 제외한 나머지 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
334704,판례내용,30,[다시 쓰는 판결 이유]
334704,판례내용,31,범죄사실 및 증거의 요지
334704,판례내용,32,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
334704,판례내용,33,법령의 적용
334704,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
334704,판례내용,35,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
334704,판례내용,36,1.경합범가중
334704,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334704,판례내용,38,1.몰수
334704,판례내용,39,형법 제48조 제1항 제1호
334704,판례내용,40,양형의 이유
334704,판례내용,41,앞서 2항에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
334704,판례내용,42,재판장 판사 이○ _________________________
334704,판례내용,43,판사 해○ _________________________
334704,판례내용,44,판사 김형철 _________________________
