판례일련번호,구분,문장번호,내용
307871,판례내용,1,울 산 지 방 법 원
307871,판례내용,2,판 결
307871,판례내용,3,사 건
307871,판례내용,4,2020고단2107 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
307871,판례내용,5,피 고 인
307871,판례내용,6,"최○, 87년생, 남, 골프강사"
307871,판례내용,7,주거 울산
307871,판례내용,8,등록기준지
307871,판례내용,9,검 사
307871,판례내용,10,"김○(기소), 박○(공판)"
307871,판례내용,11,변 호 인
307871,판례내용,12,변호사 김(국선)
307871,판례내용,13,판 결 선 고
307871,판례내용,14,2020.10.15.
307871,판례내용,15,주 문
307871,판례내용,16,피고인을 징역 1년 6월에 처한다.
307871,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
307871,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인복지시설에 5년간 취업제한을 명한다.
307871,판례내용,19,압수된 아이폰X 1대(증 제1호)와 아이폰X에 저장된 전자정보(증 제2호)를 각 몰수한다.
307871,판례내용,20,이 유
307871,판례내용,21,범 죄 사 실
307871,판례내용,22,1.2019.5.경 범행
307871,판례내용,23,"피고인은 2019.5.경 상호불상의 모텔에서 카메라 기능을 갖춘 피고인의 스마트폰을 이용하여 그 곳 화장실에서 샤워를 하고 나체상태로 나온 성명불상의 여성 피해자의 모습 및 나체상태로 잠이 든 피해자의 모습을 피해자 몰래 4회에 걸쳐 영상 및 사진으로 촬영하고, 같은 달 20.16:54경부터 17:47경까지 그 촬영물을 피고인의 친구 심○○○ 등 피고인의 지인 2명이 참여한 카카오톡 메신저 대화방에 피해자의 허락 없이 전송하였다."
307871,판례내용,24,2.2019.10.경 범행
307871,판례내용,25,"피고인은 2019.10.경 상호불상의 모텔에서 제1항 기재 스마트폰을 이용하여 나체상태로 잠이 든 성명불상의 여성 피해자의 모습을 피해자 몰래 1회 사진으로 촬영하고, 같은 달 26.09:35경 그 촬영물을 위 심○○○ 등 피고인의 지인 3명이 참여한 카카오톡 메신저 대화방에 피해자의 허락 없이 전송하였다."
307871,판례내용,26,3.2019.11.경 범행
307871,판례내용,27,피고인은 2019.11.상호불상의 모텔에서 제1항 기재 스마트폰을 이용하여 나체상태로 피고인의 옆에 누워 손으로 피고인의 성기를 만지고 있는 성명불상의 여성 피해자의 모습을 9초간 영상으로 촬영하고 같은 달 13.04:09경 그 촬영물을 위 심○○ 등 피고인의 지인 3명이 참여한 카카오톡 메신저 대화방에 피해자의 허락 없이 전송하였다.
307871,판례내용,28,4.2019.12.28.
307871,판례내용,29,범행
307871,판례내용,30,피고인은 2019.12.28.
307871,판례내용,31,"01:40경 울산 남구 삼산로에 있는 어떤 모텔에서, 피고인이 골프강사로 근무하던 골프장에서 알게 된 피해자 A○○(여, 32세)와 성관계를 하던 중 제1항 기재 스마트폰을 이용하여 나체로 피고인과 성관계를 하고 있는 피해자의 뒷모습을 피해자 몰래 15초간 영상으로 촬영하고, 같은 날 10:05경 그 촬영물을 카카오톡 메신저를 통하여 피고인의 친구인 심○○○에게 피해자의 허락 없이 전송하였다."
307871,판례내용,32,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영하고 이에 따른 촬영물을 제공하였다.
307871,판례내용,33,증거의 요지
307871,판례내용,34,1.피고인의 법정진술
307871,판례내용,35,"1.A○○, 심○○○에 대한 각 경찰 진술조서"
307871,판례내용,36,"1.각 카카오톡 대화내역, 영상 캡처사진, 사진, 동영상"
307871,판례내용,37,1.디지털 증거분석 결과보고서
307871,판례내용,38,1.압수조서 및 압수목록
307871,판례내용,39,법령의 적용
307871,판례내용,40,1.범죄사실에 대한 해당법조
307871,판례내용,41,"각 구 성폭력범죄의 처벌 등에 관한 특례법(법률 제15977호) 제14조 제1항, 제2항"
307871,판례내용,42,1.형의 선택
307871,판례내용,43,각 징역형 선택
307871,판례내용,44,1.경합범가중
307871,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307871,판례내용,46,1.이수명령
307871,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
307871,판례내용,48,1.취업제한명령
307871,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
307871,판례내용,50,1.몰수
307871,판례내용,51,형법 제48조 제1항 제1호
307871,판례내용,52,양형의 이유
307871,판례내용,53,"피고인은 피해 여성들과의 성관계 영상 등을 몰래 촬영하여 그 촬영물을 카카오톡 단체방에 게시하는 방법으로 피고인의 지인들이 볼 수 있도록 하고 단체방에서 저급한 언어로 촬영물을 품평까지 하였다는 것으로서, 그 죄질이 매우 불량하다 할 것이고, 사회구성원 특히 여성을 대하는 피고인의 왜곡된 인식이 심각하다고 판단되고, 피해자들 중 일부는 피고인의 이 사건 범행으로 인한 정신적 고통이 극심하고 촬영물이 다른 곳으로 유출되었을 수도 있어 극도의 스트레스 속에서 살고 있다며 피고인에 대한 엄한 처벌을 탄원하고 있는바, 피고인에 대하여는 실형을 선고하는 것이 불가피하다."
307871,판례내용,54,"이 사건 각 범행에 이르게 된 경위, 각 촬영물에 나타난 노출의 정도, 피고인의 나이, 환경, 범죄 후의 정황 등 제반 양형조건을 종합하여, 피고인에 대한 형기를 주문과 같이 정한다."
307871,판례내용,55,신상정보 등록 및 제출 의무
307871,판례내용,56,"이 판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자로 되므로, 같은 법 제43조에 의한 관할기관에 신상정보를 제출할 의무가 있다."
307871,판례내용,57,공개명령 또는 고지명령의 면제
307871,판례내용,58,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
307871,판례내용,59,판사 전○ _________________________
