판례일련번호,구분,문장번호,내용
304655,판례내용,1,부 산 지 방 법 원
304655,판례내용,2,제 6형 사 부
304655,판례내용,3,판 결
304655,판례내용,4,사 건 2013고합125 공직선거법위반
304655,판례내용,5,피 고 인 A
304655,판례내용,6,"검 사 박○형(기소), 오○, 윤○(공판)"
304655,판례내용,7,변 호 인 변호사 A'(국선)
304655,판례내용,8,판 결 선 고 2013.6.24.
304655,판례내용,9,주 문
304655,판례내용,10,피고인은 무죄.
304655,판례내용,11,이 유
304655,판례내용,12,1.공소사실의 요지
304655,판례내용,13,가.허위사실공표
304655,판례내용,14,"누구든지 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다)에게 불리하도록 후보자, 그의 배우자 또는 직계존ㆍ비속이나 형제자매에 관하여 허위의 사실을 공표하여서는 아니된다."
304655,판례내용,15,"그럼에도 불구하고, 피고인은 2012.7.17."
304655,판례내용,16,"19:40경 부산 해운대구 B 소재 피고인의 집에서, 인터넷 포털사이트 ‘C’의 아고라 게시판 중 정치토론방에 아이디 ‘D'을 이용하여 접속한 C 제18대 대통령선거에서 후보자가 되고자 하는 자인 박근혜를 당선되지 못하게 할 목적으로 ’허갱년이 닥그네를 첩냔처럼 씹어 돌려도.."
304655,판례내용,17,멀쩡한 이유가..‘라는 제목으로 ’숨겨준 자식하고 연관이 있는 건 아녀???
304655,판례내용,18,"친자 확인을 해봤음 좋겠다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ‘라는 내용의 글을 게시하여 위 박○에게 불리하도록 동인에 관하여 허위의 사실을 공표한 것을 비롯하여, 그때로부터 2012.8.31."
304655,판례내용,19,20:05경까지 별지 범죄일람표(1)기재와 같이 총 4회에 걸쳐 인터넷 포털사이트 ‘C’의 아고라 게시판 중 토론방에 글을 게시하여 위 박○를 당선되지 못하게 할 목적으로 동인에게 불리하도록 동인에 관하여 허위의 사실을 공표하였다.
304655,판례내용,20,나.후보자비방
304655,판례내용,21,"누구든지 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 공연히 사실을 적시하여 후보자(후보자가 되고자 하는 자를 포함한다), 그의 배우자 또는 직계존ㆍ비속이나 형제자매를 비방하여서는 아니된다."
304655,판례내용,22,"그럼에도 불구하고, 피고인은 2010.8.2."
304655,판례내용,23,"16:12경 위 피고인의 집에서, 인터넷 포털사이트 ‘C’의 아고라 게시판 중 정치토론방에 아이디 ‘E'를 이용하여 접속한 C 제18대 대통령선거에서 후보자가 되고자 하는 자인 박○를 당선되지 못하게 할 목적으로 ’쥐명박과 근혜년이 보수집단의 쌍두마차라고 하는데....‘라는 제목으로 ’한 넘은 쪽발이 천황에게 대갈통 쪼아리는 “지금은 때가 아니다”라고 말하는 거의 간첩 수준의 발언을 하면서, 살아온 인생이 온갖 사기질로 범벅이 된 넘이고, 또 한 넘은 대갈통에 총알 박히고, 얼굴에 칼 맞고 심심하면 뽕 맞는 집구석이고, 이거이 완전 조폭들이 하는 꼬라지 아닌가?"
304655,판례내용,24,"이런 조폭 집단이 지금도 대한민국을 말아먹고 있다.‘라는 내용의 글을 게시하여 공연히 사실을 적시하여 위 박○를 비방한 것을 비롯하여, 그때로부터 2012.9.19."
304655,판례내용,25,10:04경까지 별지 범죄일람표(2)기재와 같이 총 49회에 걸쳐 인터넷 포털사이트 ‘C’의 아고라 게시판 중 토론방에 글을 게시하여 위 박근혜를 당선되지 못하게 할 목적으로 공연히 사실을 적시하여 동인을 비방하였다.
304655,판례내용,26,2.피고인 및 변호인의 주장의 요지
304655,판례내용,27,"가.피고인이 인터넷 게시판에 별지 범죄일람표(1)기재와 같은 글을 게시한 사실은 있으나, 그것은 박○를 지칭하는 것이 아니고 일종의 풍자적인 내용으로서 사실을 공표한 것으로는 볼 수 없고, 박○를 당선되지 못하게 할 목적으로 위 글을 게시한 것도 아니다."
304655,판례내용,28,"나.피고인이 인터넷 게시판에 별지 범죄일람표(2)기재와 같은 글을 게시한 사실은 있으나, 피고인이 박○를 비방할 목적으로 글을 올린 것이 아니라 국민의 한 사람으로서 유력한 정치인인 박○를 비판한 것이고, 위 글의 내용은 사실을 적시한 것이 아니라 피고인의 의견을 표명한 것에 불과하며, 박○를 당선되지 못하게 할 목적으로 위 글을 게시한 것도 아니다."
304655,판례내용,29,"다.이 사건의 적용법조인 공직선거법 제250조 제2항, 제251조은 후보자뿐만 아니라 후보자가 되고자 하는 자까지 그 대상으로 규정하여 표현의 자유를 지나치게 제한하고 있다."
304655,판례내용,30,"라.당시 인터넷 게시판에는 피고인이 작성한 글 이외에도 야권의 유력 대선후보들에 대한 허위 내용의 글이나 비방 글이 다수 있었음에도 불구하고 그들에 대한 수사는 전혀 이루어지지 않은 채 피고인에 대한 수사만 진행되었는바, 이는 수사기관이 편파적인 수사를 한 것이므로 수사권 및 공소권을 남용한 것이다."
304655,판례내용,31,3.사실의 공표 및 사실의 적시 여부에 관한 판단
304655,판례내용,32,가.관련 법리
304655,판례내용,33,"1)공직선거법 제250조 제1항에서 규정하는 허위사실공표죄가 성립하려면, 우선 허위의 사실을 공표하여야 하고, 여기에서 ‘허위의 사실’이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하지만, 단순한 가치판단이나 평가를 내용으로 하는 의견표명에 불과한 경우에는 이에 해당되지 아니한다."
304655,판례내용,34,"어떤 표현이 사실주장인지 또는 의견표명인지는 선거의 공정을 보장한다는 입법 취지를 염두에 두고 언어의 통상적 의미와 용법, 문제된 말이 사용된 문맥, 입증가능성, 그 표현이 행하여진 사회적 상황 등 전체적 정황을 고려하여 판단하여야 한다(대법원 2003.11.28."
304655,판례내용,35,선고 2003도5279 판결 등 참조).
304655,판례내용,36,2)공직선거법 제251조 본문의 ‘사실의 적시'란 가치판단이나 평가를 내용으로 하는 의견표명에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하고 그 표현내용이 증거로 입증이 가능한 것을 말한다.
304655,판례내용,37,"어떤 표현이 사실인지 또는 의견인지는 언어의 통상적 의미와 용법, 입증가능성, 문제된 말이 사용된 문맥, 그 표현이 행하여진 사회적 정황 등 전체적 정황을 고려하여 판단하여야 하고, 의견표명과 사실의 적시가 혼재되어 있는 때에는 이를 전체적으로 보아 사실을 적시하여 비방한 것인지 여부를 판단하여야 한다(대법원 2011.3.10."
304655,판례내용,38,선고 2011도168 판결 등 참조).
304655,판례내용,39,나.판단
304655,판례내용,40,위 법리에 기초하여 이 사건 각 게시글의 내용이 공직선거법 제250조 제2항 및 제251조 소정의 ‘사실의 공표’ 또는 ‘사실의 적시’에 해당하는지에 관하여 살펴본다.
304655,판례내용,41,"1)먼저, 공소사실 제1항 기재 게시글에 관하여 보건대, 기록에 의하면 피고인이 2012.7.17.경부터 2012.8.31.경까지 별지 범죄일람표(1)기재와 같은 글을 인터넷 포털 사이트 ‘C’의 아고라 게시판에 올린 사실은 인정된다."
304655,판례내용,42,그러나 위 게시글의 내용 중 “숨겨둔 자식하고 연관이 있는 건 아녀???
