판례일련번호,구분,문장번호,내용
326879,판례내용,1,대전지방법원 천안지원
326879,판례내용,2,판결
326879,판례내용,3,"사건 2022고단717, 1740(병합), 2025(병합)사기, 범죄수익은닉의규제및처벌등에관한법률위반2022초기729 배상명령신청2022초기739 배상명령신청2022초기766 배상명령신청2022초기774 배상명령신청2022초기807 배상명령신청2022초기1690 배상명령신청피 고 인A검 사탁광진, 정효민(기소), 정○(공판)변 호 인변호사 이○(국선)배상 신청인1.B2.C3.D4.E5.F6.G판 결 선 고2023.1.19."
326879,판례내용,4,주문
326879,판례내용,5,피고인을 징역 2년에 처한다.
326879,판례내용,6,배상신청인들의 신청을 모두 각하한다.
326879,판례내용,7,이 유
326879,판례내용,8,범 죄 사 실
326879,판례내용,9,『2022고단717』
326879,판례내용,10,1.사기
326879,판례내용,11,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326879,판례내용,12,성명불상의 전화금융사기 조직원들은 2022.1.17.경 불상의 장소에서 피해자 H에게 전화하여 “저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326879,판례내용,13,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.19."
326879,판례내용,14,"14:00경 서울 용산구 I 인근에서 마치 채무 상환금을 수금하러 온 J 팀장인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 17,230,000원을 교부받은 것을 비롯하여, 그때부터 2022.2.25.경까지 위와 같은 방법으로 별지 범죄일람표 1과 같이 총 9회에 걸쳐 피해자들로부터 합계 172,861,420원을 교부받았다."
326879,판례내용,15,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자로부터 합계 172,861,420원을 편취하였다."
326879,판례내용,16,2.범죄수익은닉의규제및처벌등에관한법률위반
326879,판례내용,17,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
326879,판례내용,18,그럼에도 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.24.
326879,판례내용,19,"13:20경 천안시 동남구 K에 있는 L은행 천안지점에서, 그곳에 설치된 자동화기기에 전 화금융사기 피해자인 D로부터 건네받은 현금 중 13,550,000원을 위 성명불상자가 지정한 M 명의 L은행 계좌로 무통장 송금하면서 미리 성명불상자로부터 텔레그램 메시지로 전달받은 N의 이름과 주민등록번호를 송금인 정보에 입력하고 1,000,000원을 송금하는 것을 비롯하여, 그때부터 2022.2.24."
