판례일련번호,구분,문장번호,내용
328343,판례내용,1,서 울 동 부 지 방 법 원
328343,판례내용,2,제 1 - 1 형 사 부
328343,판례내용,3,판 결
328343,판례내용,4,"사 건 2023노617 사기, 주민등록법위반, 국민건강보험법위반, 절도,"
328343,판례내용,5,"자동차관리법위반, 마약류관리에관한법률위반(향정)"
328343,판례내용,6,피 고 인 A
328343,판례내용,7,항 소 인 쌍방
328343,판례내용,8,"검 사 송명진, 이○, 박○, 정○(기소), 최○(공판)"
328343,판례내용,9,변 호 인 변호사 김○(국선)
328343,판례내용,10,원 심 판 결 서울동부지방법원 2023.5.11.
328343,판례내용,11,"선고 2022고단1733, 2022고단"
328343,판례내용,12,"2072(병합), 2022고단2860(병합), 2022고단3180(병합)판결"
328343,판례내용,13,판 결 선 고 2023.8.24.
328343,판례내용,14,주 문
328343,판례내용,15,피고인과 검사의 항소를 모두 기각한다.
328343,판례내용,16,이 유
328343,판례내용,17,1.항소이유의 요지(양형부당)
328343,판례내용,18,"원심의 형(징역 2월 및 징역 4월 등1에 대하여, 피고인은 형이 너무 무거워서, 검사는 형이 너무 가벼워서 각 부당하다고 주장한다."
328343,판례내용,19,2.판단
328343,판례내용,20,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328343,판례내용,21,선고 2015도3260 전원합의체 판결 참조).
328343,판례내용,22,"위와 같은 법리를 기초로 이 사건에 관하여 보건대, 원심은 그 판시와 같은 사정들을 종합하여 피고인에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
328343,판례내용,23,따라서 피고인과 검사의 주장은 모두 이유 없다.
328343,판례내용,24,3.결론
328343,판례내용,25,"그렇다면, 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
328343,판례내용,26,재판장 판사 장 찬 _________________________
328343,판례내용,27,판사 김○ _________________________
328343,판례내용,28,판사 소○ _________________________
