판례일련번호,구분,문장번호,내용
305330,판례내용,1,사 건
305330,판례내용,2,"2011고합31 성폭력범죄의처벌등에관한특례법위반(강간등상해), 성폭력범죄의처벌등에관한특례법위반(친족관계에 의한강간)[인정된 죄명 성폭력범죄의처벌등에관한특례법위반(강간등상해)]"
305330,판례내용,3,2011감고8(병합)치료감호
305330,판례내용,4,2011전고3(병합)부착명령
305330,판례내용,5,"피고인 겸 피치료감호청구인 겸 피부착명령청구자 송○○○ (1973년생), 무직"
305330,판례내용,6,판 결 선 고
305330,판례내용,7,2011.6.24.
305330,판례내용,8,피고인을 징역 15년에 처한다.
305330,판례내용,9,피치료감호청구인을 치료감호에 처한다.
305330,판례내용,10,피부착명령청구자에게 20년간 위치추적전자장치의 부착을 명한다.
305330,판례내용,11,피부착명령청구자에 대하여 별지 기재와 같은 준수사항을 부과한다.
305330,판례내용,12,[범죄전력]
305330,판례내용,13,피고인 겸 피치료감호청구인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2004.4.16.
305330,판례내용,14,서울동부지방법원에서 강간미수죄 등으로 징역 4년을 선고받아 2008.2.18.
305330,판례내용,15,"그 형의 집행을 종료하고, 2009.6.19."
305330,판례내용,16,같은 법원에서 폭력행위등처벌에관한법률위반(집단․흉기등존속상해)죄 등으로 징역 2년을 선고받고 2011.1.27.
305330,판례내용,17,그 형의 집행을 종료하였다.
305330,판례내용,18,[범죄사실]
305330,판례내용,19,"피고인은 2011.1.27.경 대구교도소에서 출소한 후 피고인의 어머니인 피해자 신○○○(여, 64세)와 서울 성동구 하왕십리동 아파트에서 동거하여 왔다."
305330,판례내용,20,"피고인은 특정불능의 비기질성 정신병으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서, 2011.2.3."
305330,판례내용,21,"07:00경 위 아파트에서 피해자를 강간하기로 마음먹고 손바닥과 주먹으로 피해자의 얼굴과 머리 등을 수회 때리고, 발로 피해자의 가슴과 옆구리 등을 수회 차고, 위험한 물건인 양산으로 피해자의 머리를 수회 때리고, 그곳 부엌에 있던 위험한 물건인 칼을 가지고 와 피해자 옆에 놓고 “좋게 한 번 하자, 가만히 있으라”라고 말하여 피해자를 반항하지 못하게 한 다음 피해자의 하의를 벗기고 그녀를 2회 간음하고, 피해자에게 약 8주간의 치료를 요하는 흉추의 골절 등의 상해를 가하였다."
305330,판례내용,22,[치료감호 및 부착명령청구원인사실]
305330,판례내용,23,"피고인은 특정불능의 비기질성 정신병으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약하여 치료감호 시설에서 치료를 할 필요가 있고, 범죄전력 기재와 같이 강간미수죄로 징역 4년의 형 집행을 종료한 후 10년 이내에 성폭력범죄를 저질렀으므로 성폭력범죄를 다시 범할 위험성이 있다."
305330,판례내용,24,1.피고인의 법정진술
305330,판례내용,25,"1.김○○○, 신○○○에 대한 각 경찰진술조서"
305330,판례내용,26,"1.각 수사보고, 수사보고서(진단서 제출 등)"
305330,판례내용,27,"1.판시 전과 : 범죄경력조회, 수사보고서(출소일자확인 등), 수사보고(성폭력범죄 사건 판결문 첨부)"
305330,판례내용,28,"1.판시 치료의 필요성 및 재범의 위험성 : 앞서 든 증거들 및 정신감정서에 의하여 인정되는 이 사건 범행의 경위와 내용, 피고인의 성에 대한 인식과 태도, 피고인의 성행, 환경 등을 종합하면, 피고인에게는 치료감호시설에서의 치료 필요성 및 성폭력범죄에 대한 재범의 위험성이 인정된다."
305330,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
305330,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제4조 제1항, 형법 제297조(포괄하여, 유기징역형 선택)"
305330,판례내용,31,1.누범가중
305330,판례내용,32,"형법 제35조, 형법 제42조 단서"
305330,판례내용,33,1.심신미약감경
305330,판례내용,34,"형법 제10조 제2항, 제55조 제1항 제3호"
305330,판례내용,35,1.치료감호
305330,판례내용,36,"치료감호법 제2조 제1항 제1호, 형법 제10조 제2항"
305330,판례내용,37,1.위치추적 전자장치 부착명령
305330,판례내용,38,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제1호, 제5조 제1항 제1호"
305330,판례내용,39,1.준수사항 부과
305330,판례내용,40,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조의2 제1항
305330,판례내용,41,[처단형의 범위] 징역 5년 이상 25년 이하
305330,판례내용,42,"[유형의 결정] 1)성범죄, 상해의결과가 발생한 경우, 13세이상"
305330,판례내용,43,[특별양형인자]
305330,판례내용,44,- 감경요소 : 심신미약(본인 책임 없음)
305330,판례내용,45,"- 가중요소 : 가학적․변태적 침해행위 또는 극도의 성적수치심 증대, 범행에 취약한 피해자, 특가(누범)․특강(누범)에 해당하지 않는 동종 누범"
305330,판례내용,46,"[권고형의 범위] 징역 7년 이상 16년 6월 이하, 무기(가중영역, 특별조정 권고형량)"
305330,판례내용,47,[선고형의 결정] 징역 15년
305330,판례내용,48,"피고인은 자신의 어머니인 피해자를 폭행한 죄로 징역형을 선고받아 형 집행을 종료한 후 피해자의 신고 때문에 징역형을 선고받았다는 불만을 품고, 설날 아침 떡국을 끓여주는 피해자의 정성을 아랑곳하지 않은 채 피해자를 아침 7시경부터 오후 5시경까지 무자비하게 폭행하고 피해자의 손을 청테이프로 묶어둔 채 강간하였고, 장기간의 치료가 필요한 흉추골절 등의 상해를 가하였으며, 이로 인하여 피해자에게 더 이상 감내할 수 없는 육체적 고통과 극심한 자괴감과 모멸감으로 어머니로서의 모성을 부정당하는 정신적 고통을 입게 하였다."
305330,판례내용,49,"비록 피고인이 비기질성 정신병을 앓고 있었다 하더라도, 이러한 피고인의 범행은 아무리 극악하고 흉포한 범죄가 횡행하는 현대사회에서도 우리 사회구성원들이 상상하기 어려운 인륜에 반하는 중대한 것으로서 그 죄질이 매우 무거우므로, 피고인은 엄중히 처벌받아 마땅하다."
305330,판례내용,50,"다만, 피고인이 정신병으로 인한 심신미약의 상태에 있었던 점과 그 밖에 피고인의 연령, 성행, 가족관계 등 제반 양형조건을 두루 참작하여 주문과 같이 형을 정하고, 피고인에게 치료감호와 위치추적 전자장치의 부착을 명하고, 별지 기재와 같은 준수사항을 부과한다."
305330,판례내용,51,재판장 판사 설○ _________________________
305330,판례내용,52,판사 김○ _________________________
305330,판례내용,53,판사 임○ _________________________
305330,판례내용,54,1.피해자에게 접근하지 말 것.
305330,판례내용,55,2.성폭력 치료프로그램 120시간을 이수할 것.끝.
