판례일련번호,구분,문장번호,내용
330753,판례내용,1,광주지방법원 목포지원
330753,판례내용,2,제 1 형 사 부
330753,판례내용,3,판 결
330753,판례내용,4,사 건
330753,판례내용,5,"2023고합27 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 성폭력범죄의처벌등에관한특례법위반(촬영물 등이용협박)"
330753,판례내용,6,피 고 인
330753,판례내용,7,A
330753,판례내용,8,검 사
330753,판례내용,9,"임○(기소), 김○(공판)"
330753,판례내용,10,변 호 인
330753,판례내용,11,변호사 이○
330753,판례내용,12,판 결 선 고
330753,판례내용,13,2023.7.20.
330753,판례내용,14,주 문
330753,판례내용,15,피고인을 징역 3년에 처한다.
330753,판례내용,16,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
330753,판례내용,17,피고인에게 보호관찰을 받을 것과 240시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
330753,판례내용,18,피고인에게 아동ㆍ청소년 관련기관등과 장애인관련기관에 각 7년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
330753,판례내용,19,"압수된 갤럭시 S22 ultra 1개(압수물 총목록 연번 제1번)를 몰수하고, 압수된 갤럭시 S22 ultra 전자정보(압수물 총목록 연번 제3번) 중 피해자 B에 관한 부분을 폐기한다."
330753,판례내용,20,이 유
330753,판례내용,21,범 죄 사 실1)
330753,판례내용,22,"피고인은 2022.7.중순경 피해자 B(가명, 여, 14세)와 C에서 알게 된 후, 2022.8.말경부터 2022.9.초순경까지 서로 영상통화를 하며 나체 사진을 주고받았다."
330753,판례내용,23,1.아동ㆍ청소년성착취물 제작 관련 범행
330753,판례내용,24,누구든지 아동ㆍ청소년성착취물을 제작하여서는 아니 된다.
330753,판례내용,25,그럼에도 불구하고 피고인은 2022.9.5.
330753,판례내용,26,"20:22 안성시 D건물 E호에 있는 피고인의 집에서 갤럭시 S22 ultra 휴대전화(압수물 총목록 연번 제1번)를 이용하여 피해자에게 SNS로 “성기 사진을 찍어서 보내 달라.1차로 얼굴이랑 속옷을 착용하지 않은 상태에서 가슴 사진을 보내주면 더는 협박하지 않겠다.”라는 취지의 메시지를 보내어 피해자로 하여금 피해자의 가슴 부위를 촬영하게 하고 이를 휴대폰 SNS 메시지 기능을 통해 전송받은 것을 비롯하여, 그때부터 2022.9.12.경까지 별지 범죄일람표 순번 제4, 5, 7 내지 9번 기재와 같이 피해자로 하여금 가슴, 얼굴, 음부 부위를 촬영하게 하여 피고인에게 같은 방법으로 각 전송하게 하거나, 피해자로부터 전송받은 사진 파일에 마커를 표시하여 수정하는 등으로 별지 범죄일람표 순번 제1 내지 3, 6번 파일을 각 생성하였다."
330753,판례내용,27,이로써 피고인은 총 9개의 아동ㆍ청소년성착취물을 제작하였다.
330753,판례내용,28,2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
330753,판례내용,29,1)피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 이 법원의 증거조사 결과에 따라 공소사실의 일부를 직권으로 정정한다.
330753,판례내용,30,누구든지 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 사람을 협박하여서는 아니 된다.
330753,판례내용,31,"그럼에도 불구하고 피고인은 2022.9.21.경 제1항 기재의 피고인의 집에서 피해자에게 자위 영상을 보낼 것을 요구하였다가 거절당하자, 피해자에게 휴대전화의 SNS 메시지 기능을 이용하여 “나도 사람들한테 다 보내고 너 연락 읽씹해볼까?"
330753,판례내용,32,"그래 기다려봐 진짜 보내고 올게.전화 오는거 받아봐.이거 너잖아 그치, 이거 말고 영통한 것도 있어.너도 인생 망하기 싫잖아.인터넷에 다 퍼졌으면 좋겠어?”라고 위협하며 마치 피고인이 소지하고 있던 피해자의 가슴과 음부 사진, 자위 동영상을 유포할 것처럼 피해자를 협박하였다."
330753,판례내용,33,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
330753,판례내용,34,3.아동ㆍ청소년성착취물의 제공 관련 범행
330753,판례내용,35,누구든지 아동ㆍ청소년성착취물을 배포ㆍ제공하여서는 아니 된다.
330753,판례내용,36,"그럼에도 불구하고 피고인은 2022.9.21.경 제1항 기재의 피고인의 집에서 피해자가 연락을 받지 않자 제1항과 같이 피해자로부터 전송받은 사진 중 피해자의 가슴 사진 등을 피해자와 같은 학교에 재학 중인 F, G, H 등에게 휴대전화의 SNS 메시지 기능을 이용하여 전송하였다."
330753,판례내용,37,이로써 피고인은 아동ㆍ청소년성착취물을 타인에게 제공하였다.
330753,판례내용,38,증거의 요지
330753,판례내용,39,1.피고인의 법정진술
330753,판례내용,40,1.B에 대한 경찰 진술조서
330753,판례내용,41,1.입건전조사보고서(성착취물 배포 대상 확인)
330753,판례내용,42,"1.- I 대화내용, - J 대화내용, - 사진 등"
330753,판례내용,43,법령의 적용
330753,판례내용,44,1.범죄사실에 대한 해당법조
330753,판례내용,45,"각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항[피해자의 촬영을 통한 아동ㆍ청소년성착취물 제작의 점(별지 범죄일람표 순번 제4, 5, 7 내지 9번)], 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항[피고인의 수정을 통한 아동ㆍ청소년성착취물 제작의 점(별지 범죄일람표 순번 제1 내지 3, 6번)], 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 이용 협박의 점), 각 아동ㆍ청소년 성보호에 관한 법률 제11조 제3항(아동ㆍ청소년성착취물 제공의 점)"
330753,판례내용,46,1.경합범 가중
330753,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 별지 범죄일람표 순번 제4번 아동ㆍ청소년성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 정한 형에 경합범 가중]"
330753,판례내용,48,1.정상참작감경
330753,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330753,판례내용,50,1.집행유예
330753,판례내용,51,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
330753,판례내용,52,"1.보호관찰, 사회봉사 및 수강명령"
330753,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
330753,판례내용,54,1.취업제한명령
330753,판례내용,55,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330753,판례내용,56,1.공개명령 및 고지명령의 면제
330753,판례내용,57,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 그동안 성범죄를 비롯하여 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 보호관찰, 사회봉사 및 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
330753,판례내용,58,1.몰수
330753,판례내용,59,형법 제48조 제1항 제1호(압수물 총목록 연번 제1번)
330753,판례내용,60,1.폐기
330753,판례내용,61,"형법 제48조 제1항 제2호, 제3항(압수물 총목록 연번 제3번)"
330753,판례내용,62,양형의 이유
330753,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
330753,판례내용,64,2.양형기준에 따른 권고형의 범위
330753,판례내용,65,가.제1범죄[아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)]
330753,판례내용,66,[유형의 결정] 디지털성범죄 > 01.아동ㆍ청소년성착취물 > [제1유형] 제작 등
330753,판례내용,67,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
330753,판례내용,68,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼13년"
330753,판례내용,69,나.제2범죄[아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)]
330753,판례내용,70,[유형의 결정] 디지털성범죄 > 01.아동ㆍ청소년성착취물 > [제3유형] 배포 등
330753,판례내용,71,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
330753,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼8년"
330753,판례내용,73,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
330753,판례내용,74,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박ㆍ강요> [제1유형] 협박
330753,판례내용,75,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
330753,판례내용,76,감경요소: 처벌불원
330753,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
330753,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼18년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330753,판례내용,79,"3.선고형의 결정: 징역 3년, 집행유예 5년"
330753,판례내용,80,가.불리한 정상
330753,판례내용,81,"1)피고인은 아동ㆍ청소년인 피해자와 영상통화를 하면서 서로 신체 일부를 보여주는 장면을 녹화한 다음, 이를 이용하여 피해자로 하여금 가슴, 얼굴, 음부 등을 추가로 촬영하여 전송하도록 강요하였다."
330753,판례내용,82,"특히 피고인은 그 과정에서 피해자의 나체 사진 등을 피해자의 지인들에게 유포하겠다고 집요하게 협박하였고, 실제로 피해자로부터 전송받은 나체 사진을 피해자와 같은 학교에 다니는 다른 학생들에게 유포하기까지 하였다."
330753,판례내용,83,이와 같은 행위는 피해자의 성적 자기결정권과 내밀한 성적 자유 및 성적 비밀을 심각하게 침해하는 것이다.
330753,판례내용,84,"더 나아가 현재 정보통신매체의 기술 수준에서는 아동ㆍ청소년성착취물이 정보통신망을 통하여 한 번이라도 제공되면 이를 제한 없이 복제 또는 유포될 수 있으므로 피해가 광범위하게 확대될 수 있고 그러한 피해는 쉽사리 해결할 수도 없는바, 이 사건 범행으로 인하여 피해자가 입게 된 피해는 회복하기 어려울 정도로 막대하다."
330753,판례내용,85,"이와 같은 범행의 동기와 경위, 수단과 방법 및 피해의 정도 등에 비추어 보면 이 사건 범행의 죄질이 매우 나쁘고 피고인을 엄히 처벌할 필요가 있다."
