판례일련번호,구분,문장번호,내용
312943,판례내용,1,대전지방법원
312943,판례내용,2,제2형사부
312943,판례내용,3,판결
312943,판례내용,4,사건
312943,판례내용,5,2022노1456 사기
312943,판례내용,6,피고인
312943,판례내용,7,A
312943,판례내용,8,항소인
312943,판례내용,9,검사
312943,판례내용,10,"검사 정○(기소), 김○(공판)"
312943,판례내용,11,변호인
312943,판례내용,12,변호사 김○(국선)
312943,판례내용,13,원심판결
312943,판례내용,14,대전지방법원 2022.5.25.
312943,판례내용,15,선고 2022고단282 판결
312943,판례내용,16,판결선고
312943,판례내용,17,2024.1.11.
312943,판례내용,18,주문
312943,판례내용,19,검사의 항소를 기각한다.
312943,판례내용,20,이유
312943,판례내용,21,1.항소이유의 요지(사실오인 및 법리오해)
312943,판례내용,22,"검사가 제출한 증거에 의하면 피고인이 미필적으로나마 전화금융사기 범행에 가담한다는 인식을 가지고 현금을 수거하는 역할을 한 사실이 인정됨에도, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
312943,판례내용,23,2.공소사실의 요지
312943,판례내용,24,"전화금융사기 조직은 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭하거나 대출을 빙자하여 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금수거책 역할을 담당하기로 하여 전화금융사기 범행을 순차 공모하였다."
312943,판례내용,25,성명불상의 전화금융사기 조직원은 2021.8.9.
312943,판례내용,26,"14:00경 불상의 장소에서 정부정책지원 B 팀장을 사칭하여 피해자 C에게 전화하여 “현재 고금리 대출을 이용하고 있는데 기존에 있던 D저축은행 대출금을 상환하면 저금리의 대출이 가능하다.”라고 거짓말하고, D저축은행 담당자를 재차 사칭하여 피해자에게 전화하여 “금융감독원 직원을 만나 현금으로 대출금을 상환하라.”라고 거짓말하였다."
312943,판례내용,27,그러나 사실 위 성명불상자는 정부정책지원이나 D저축은행 직원이 아니었고 피해자로부터 금품을 받더라도 피해자에게 저금리로 대출을 해 줄 의사나 능력이 없었다.
312943,판례내용,28,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 같은 날 16:23경 전북 장수군 E에 있는 F초등학교 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,290만 원을 교부받았다."
312943,판례내용,29,계속하여 성명불상의 전화금융사기 조직원은 2021.8.10.
312943,판례내용,30,"불상의 장소에서 정부정책지원 B 팀장을 사칭하여 피해자 C에게 전화하여 “현재 고금리 대출을 이용하고 있는 데 기존에 있던 G 대출금을 상환하면 저금리의 대출이 가능하다.”라고 거짓말하고, G 직원을 재차 사칭하여 피해자에게 전화하여 “금융감독원 직원을 만나 현금으로 대출금을 상환하라.”라고 거짓말하였다."
312943,판례내용,31,그러나 사실 위 성명불상자는 정부정책지원이나 G 직원이 아니었고 피해자로부터 금품을 받더라도 피해자에게 저금리로 대출을 해 줄 의사나 능력이 없었다.
312943,판례내용,32,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 같은 날 14:00경 전북 장수군 H에 있는 I면사무소 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,265만 원을 교부받았다."
312943,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,555만 원을 교부받았다."
312943,판례내용,34,3.판단
312943,판례내용,35,가.관련 법리
312943,판례내용,36,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
312943,판례내용,37,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
312943,판례내용,38,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이란 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
312943,판례내용,39,"선고 2004도74 판결, 대법원 2021.5.13."
312943,판례내용,40,선고 2021도 3320 판결 등 참조).
312943,판례내용,41,나.원심의 판단
312943,판례내용,42,"원심은, 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들에 비추어 보면 검사가 제출한 증거만으로는 피고인이 보이스피싱 범죄에 가담한다는 점을 인식하지 못한 채 공소사실 기재 각 행위를 하였을 가능성을 배제할 수 없다고 보아, 이 사건 공소사실을 무죄로 판단하였다."
