판례일련번호,구분,문장번호,내용
331256,판례내용,44,② 피해자는 당시 어깨와 등이 노출된 드레스를 입고 있었으므로 피고인이 기습적으로 만진 부위는 맨살 부위였다.
331256,판례내용,45,피고인이 접촉한 부위 및 방법은 객관적으로 성적 불쾌감을 일으키기에 충분한 행위에 해당한다고 보인다.
331256,판례내용,46,"③ 피고인은 피해자를 끌어안으면서 피해자의 어깨 위에 자신의 손을 올려두었다가 손을 내리면서 피해자의 허리부분까지 쓸어내렸고, 피해자가 피고인을 가볍게 밀면서 피고인의 품에서 벗어나면서 피고인의 손을 잡고 악수하면서 인사하자 다시 피해자의 손을 잡아당겨 피해자를 끌어안고 피해자의 어깨 위에 팔을 둘렀다가 등을 따라 손을 쓸어내리며 허리쪽까지 손을 내려 허리 부분을 만졌다."
331256,판례내용,47,이에 피해자가 재차 인사하면서 피고인으로부터 멀어졌다.
331256,판례내용,48,"④ 피고인은 자신도 딸을 키우는 아빠여서, 피해자가 이 사건 식당을 모친으로부터 물려받아 운영하기 위해 애쓰는 모습이 대견해서 격려의 의미로 ‘토닥토닥’한 것에 불과하고 그 자리에서는 화기애애하게 파티를 마무리하였다고 진술하고 있으나, 피해자가 단골손님인 피고인이 갑자기 신체접촉을 하는 데 대해서 그 자리에서 적극적이고 명확하게 거부의사를 밝히기는 어려웠을 것으로 보인다."
331256,판례내용,49,"피해자는 피고인을 가볍게 밀거나 악수하면서 피고인의 품에서 빠져나오거나, 인사하면서 피고인의 품에서 빠져나오는 방식으로 소극적인 거절의 의사를 표시한 것으로 보인다."
331256,판례내용,50,⑤ 여성에 대한 추행에 있어 신체 부분에 따라 본질적인 차이가 있다고 볼 수는 없으므로(대법원 2004.4.16.
331256,판례내용,51,"선고 2004도52 판결 참조), 피해자를 끌어안고 어깨와 등, 허리 부위를 만진 피고인의 구체적인 행위 모습, 피고인의 신체접촉이 피해자의 의사에 반하여 기습적이고 일방적으로 이루어진 점, 당시 피해자의 의사 등을 고려할 때 피고인에게 당시 성적 욕구를 만족시킬 목적이 없었더라도 피고인에게 강제추행의 고의를 인정할 수 있다."
331256,판례내용,52,"⑥ 피고인이 나이 어린 피해자가 이 사건 식당을 운영하려는 것을 격려하거나 친밀감을 표시하기 위한 의도였다면, 굳이 피해자의 맨살이 드러난 어깨나 허리 부분을 만지는 식으로 자신의 의사를 표현하지 않더라도 피해자가 성적 불쾌감을 느끼지 않도록 배려하면서 피고인의 의사를 전달할 수 있는 다른 방법을 선택할 수도 있었을 것이다."
331256,판례내용,53,"⑦ 당시 피해자가 피고인의 신체 접촉을 명시적으로 승낙한 바는 전혀 없었고, 묵시적으로 승낙을 하였다고 볼 만한 사정도 없는데다가 설령 피고인이 자신의 행위에 피해자의 승낙 내지 동의가 있다고 생각하였다고 하더라도 피고인의 행위에 대한 피해자의 행동, 범행을 전후한 상황 등에 비추어 피고인이 그러한 오인하였다고 하더라도 그와 같은 오인에 정당한 사유가 있다고 볼 수 없으므로 범죄 성립에 영향을 미치지 아니한다."
331256,판례내용,54,법령의 적용
331256,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331256,판례내용,56,"형법 제298조, 벌금형 선택"
331256,판례내용,57,2.노역장유치
331256,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
331256,판례내용,59,3.이수명령
331256,판례내용,60,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331256,판례내용,61,4.가납명령
331256,판례내용,62,형사소송법 제334조 제1항
331256,판례내용,63,"공개명령, 고지명령 및 취업제한명령의 면제"
331256,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동․청소년의 성보호에 관한 법률(2021.1.12."
331256,판례내용,65,법률 제17893호로 개정되어 2022.1.13.
331256,판례내용,66,"시행되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
331256,판례내용,67,법률 제18333호로 개정되어 2022.1.28.
331256,판례내용,68,"시행되기 전의 것)제59조의3 제1항 단서(피고인에 대하여는 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단할 수 있다)"
331256,판례내용,69,신상정보의 등록 및 제출
331256,판례내용,70,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331256,판례내용,71,무죄 부분
331256,판례내용,72,1.공소사실
331256,판례내용,73,피고인은 2021.12.25.
331256,판례내용,74,"20:00경 전주시 덕진구 C에 있는 피해자의 모친이 운영하는 △△카페에서 지인들과 술을 마시던 중 그곳에서 종업원으로 일하고 있는 피해자가 20:30경 테이블에 들러 인사를 하자, 착석하게 한 후 와인을 따라주며 피해자에게 러브샷을 하자는 행동을 취하여 이를 거절하지 못한 피해자의 팔을 자신의 팔에 걸어 러브샷을 하여 피해자를 강제로 추행하였다."
331256,판례내용,75,2.판단
331256,판례내용,76,가.관련 법리
331256,판례내용,77,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.7.22."
331256,판례내용,78,선고 2009도1151 판결 등 참조).
331256,판례내용,79,나.구체적 판단
331256,판례내용,80,피고인과 피해자가 맞은편에서 서로 팔을 교차시킨 상태에서 술을 마시는 방식으로 러브샷을 한 사실은 피고인도 인정하고 있다.
331256,판례내용,81,"그러나 기록에 의하여 인정할 수 있는 사정들을 위에서 본 법리에 비추어 보면, 검사가 제출한 증거들만으로는 위 러브샷을 한 행위가 피고인이 피해자의 의사에 반한 유형력을 행사하여 강제로 추행한 것으로 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
331256,판례내용,82,"① 피해자는 이 법정에서, “제가 짠을 하자마자 (피고인이)팔을 걸어서 제가 거절할 수도 없이 그냥 러브샷을 했고요”라고 진술하고, 수사기관에서도 “피고인이 와인 한 잔 짠을 하자고 하더라구요.저는 어른이 줘서 거절할 수 없어서 와인을 받았어요.저는 짠을 하고 바로 제 입에 와인잔을 가져다 댔는데 그 사람이 자리에서 일어나서 러브샷을 하려는 제스쳐를 취하며 팔을 걸었어요.저한테 동의를 구했다거나 그런 게 전혀 아니고 다짜고짜로 와서 팔을 걸고 러브샷을 했어요.저는 러브샷을 하고 바로 자리로 돌아갔고요”라고 진술하였다."
331256,판례내용,83,"② 피해자의 경찰 및 법정에서의 각 진술에 의하더라도 피고인이 유형력을 행사하여 러브샷을 하도록 강제한 것은 아닌 것으로 보이며, 증인 D도 “테이블에서 피고인이 ‘수고했다’라면서 자연스럽게 피해자와 러브샷을 했고, 증인 D도 피해자와 자연스럽게 러브샷을 했다”고 진술하여 위 러브샷은 강압적이고 거절할 수 없는 분위기에서 강제로 이루어진 것으로 보이지는 않는다."
331256,판례내용,84,③ 두 명의 사람이 서로 팔을 교차시킨 상태로 술을 마시는 러브샷의 자세는 피해자의 자발적 협조 없이 러브샷이 이루어지기는 어려웠을 것으로 보인다.
331256,판례내용,85,"즉, 위 행위는 피고인의 급작스럽고 일방적인 행위에 의해서 발생하기 어려운 것이다."
331256,판례내용,86,"그 과정에서 불필요한 신체접촉이 과도하게 이루어지지 않았다면, 이를 강제추행으로 평가하기는 어렵다."
331256,판례내용,87,"④ 피해자가 당시 분위기상 어쩔 수 없이 러브샷에 응하게 된 사정이 있었다 하더라도, 피해자가 피고인에게 별다른 내색을 하지 않았다면 피고인으로서는 피해자의 내면의 심리상태까지 알기는 어려웠을 것이므로, 피고인에게 강제추행의 고의가 있었다고 단정할 수도 없다."
331256,판례내용,88,3.결론
331256,판례내용,89,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 강제추행죄에 대해 유죄를 선고하는 이상 주문에서 따로 무죄를 선고하지 않는다."
331256,판례내용,90,판사 김○ _________________________
