판례일련번호,구분,문장번호,내용
307983,판례내용,1,울산지방법원
307983,판례내용,2,판결
307983,판례내용,3,사건
307983,판례내용,4,2020고단5201 사기방조
307983,판례내용,5,2021초기45 배상명령신청
307983,판례내용,6,피고인
307983,판례내용,7,"A, 1965년생, 남, 무직"
307983,판례내용,8,주거
307983,판례내용,9,등록기준지
307983,판례내용,10,검사
307983,판례내용,11,"신○(기소), 김○(공판)"
307983,판례내용,12,변호인
307983,판례내용,13,변호사 오○
307983,판례내용,14,배상 신청인
307983,판례내용,15,B[주소: ]
307983,판례내용,16,판결 선고
307983,판례내용,17,2021.5.13.
307983,판례내용,18,주문
307983,판례내용,19,피고인을 징역 2년 6개월에 처한다.
307983,판례내용,20,피고인은 배상신청인에게 편취금 2600만 원을 지급하라.
307983,판례내용,21,위 배상명령은 가집행할 수 있다.
307983,판례내용,22,이유
307983,판례내용,23,범죄사실
307983,판례내용,24,"보이스피싱 조직은 불특정 다수의 피해자들에게 전화를 걸어 수사기관을 사칭하여 피해자들을 기망하여 금원을 특정계좌로 송금하도록 유도하여 편취하는 사기 범행을 하는 조직으로, 피고인은 일자 불상경 보이스피싱 조직원으로부터 ‘보이스피싱 범행에 사용할 계좌를 모집하고 피해금을 인출하여 전달할 사람들을 구해달라, 구한 사람들과 보이스피싱 조직 간 관계를 조율해주고, 피해금이 조직으로 잘 전달될 수 있도록 관리·감독하여 달라’는 취지의 제안을 받고 이를 승낙하였다."
307983,판례내용,25,피고인은 2020.3.26.
307983,판례내용,26,"서울 강남구 C에 있는 건물 인근의 ‘D’ 커피숍에 E와 F을 불러 모은 다음 “E가 입금 계좌를 모집하고, 자금이 송금되면 현금을 뽑아 F에게 전달하고, F은 이 현금을 중국 범죄조직 측에 전달하면 대가를 지급하겠다”는 취지로 제안하여, 이들의 승낙을 얻어내고, 성명불상의 보이스피싱 조직원은 2020.4.13."
307983,판례내용,27,"불상지에서 피해자 G에게 전화하여 사이버 수사대 정○ 경사를 사칭하면서 “사건번호 2020형제7849호 사건 관련 본인 명의 통장이 현재 범행에 이용되고 있으니 경찰청 폴 안티스파이 3.0 Team Viewer라는 앱을 다운 받아라, 담당검사로부터 연락이 올 것이다”고 말하고, 재차 피해자에게 전화를 걸어 “대검찰청 최○ 검사인데 본인 명의 대포통장으로 다른 재산피해가 발생될 수 있으니 더 이상 피해가 가지 않도록 최대한 대출을 받아 알려주는 금융감독위원회 명의의 금융계좌로 송금하면 이를 지켜주겠다.사건이 마무리되면 반환하여주겠다”고 거짓말 하였다."
307983,판례내용,28,"그러나 사실은 성명불상의 보이스피싱 조직원은 수사기관 소속이 아니었고, 피해자의 계좌가 범행에 이용된 사실도 없었으며, 송금받은 피해자의 금원을 반환해 줄 의사나 능력이 없었다."
307983,판례내용,29,그럼에도 불구하고 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.4.14.
307983,판례내용,30,"11:39경 H 명의 I계좌(계좌번호: J)로 2600만 원을, 같은 날 15:09경 K 명의 I계좌(계좌번호: L)로 2500만 원을 송금받았다."
307983,판례내용,31,"계속해서 피고인은 위 H 명의 계좌로 들어온 금원이 불상의 보이스피싱 조직원에게 전달되는 과정을 E 등과 연락하면서 관리·감독하고, E의 지시를 받은 H은 2020.4.14."
