판례일련번호,구분,문장번호,내용
307864,판례내용,1,울 산 지 방 법 원
307864,판례내용,2,판 결
307864,판례내용,3,사 건
307864,판례내용,4,2020고단1850 사기
307864,판례내용,5,2020초기570
307864,판례내용,6,배상명령신청
307864,판례내용,7,피 고 인
307864,판례내용,8,"김○, 78년생, 여, 요식업종사자"
307864,판례내용,9,주거 양산시
307864,판례내용,10,검 사
307864,판례내용,11,"임○(기소), 어○(공판)"
307864,판례내용,12,변 호 인
307864,판례내용,13,변호사 송
307864,판례내용,14,배상 신청인
307864,판례내용,15,이피해
307864,판례내용,16,판 결 선 고
307864,판례내용,17,2020.10.14.
307864,판례내용,18,주 문
307864,판례내용,19,피고인을 징역 1년에 처한다.
307864,판례내용,20,배상신청인의 신청을 각하한다.
307864,판례내용,21,이 유
307864,판례내용,22,범 죄 사 실
307864,판례내용,23,"피고인은 속칭 ‘보이스피싱’으로 대환대출금 변제 명목 6,000만 원 사기 피해를 당한 후 대출금 변제 독촉에 시달리자, 절친한 친구인 이피해를 속여 그녀 명의로 대출 받기로 마음먹었다."
307864,판례내용,24,"이에, 그녀에게 피고인의 대환대출금을 입금 받을 통장을 잠시 빌려 달라고 부탁하여 대출에 필요한 주민등록등·초본 등 관련 서류를 받고 치과의원에서의 간호조무사 업무로 바쁜 그녀를 대신하여 대출업체 확인 전화와 공인인증서 본인 인증을 위해 휴대폰을 대출 신청 때마다 넘겨받아 사용 후 반환하였다."
307864,판례내용,25,1.피고인은 2019.3.29.
307864,판례내용,26,"울산 울주군에 있는 위 치과의원 앞에서, 그녀의 휴대폰을 이용하여 마치 그녀인 것처럼 행세하며 피해자 ◇◇캐피탈㈜에 전화하여 그 직원 성명불상자에게 대출 신청하고, 위 주민등록등·초본 사진 파일 등을 전송한 후 피해회사의 인터넷 홈페이지에 접속하여 그녀 명의로 전자계약서를 작성하였다."
307864,판례내용,27,"이로써 피고인은 이에 속은 피해회사의 직원 성명불상자로 하여금 대출금으로 이피해의 농협계좌로 10,830,120원을 송금케 하고, 같은 날 이피해로 하여금 피고인의 계좌(819-12-30****)로 10,800,000원을 이체토록 하여 이를 편취하였다."
307864,판례내용,28,"2.피고인은 같은 해 4.30.위 장소에서 제1항과 같은 방법으로 피해자 ◆◆저축은행㈜로부터 13,000,000원, 피해자 □□파이낸셜대부(주)로부터 10,000,000원을 각 대출 받은 후 같은 날 피고인의 위 계좌로 20,390,000원을 이체 받아 이를 편취하였다."
307864,판례내용,29,"3.피고인은 같은 해 5.2.위 장소에서 제1항과 같은 방법으로 피해자 ㈜■■크레디트대부로부터 5,998,500원을 대출 받은 후 같은 날 피고인의 위 계좌로 5,000,000원을 이체 받아 이를 편취하였다."
307864,판례내용,30,증거의 요지
307864,판례내용,31,1.피고인의 일부 법정진술
307864,판례내용,32,1.증인 이○의 법정진술
307864,판례내용,33,"1.고소인 명의 농협 계좌 입출금 거래내역, 금융거래확인서_◇◇캐피탈 주식회사 등, 수사보고(대부거래계약서 첨부), ◇◇캐피탈 오토담보대출 약정서, ◆◆저축은행 여신거래약정서, □□(□□파이낸셜)대부거래계약서, ■■크레디트 대부거래계약서"
307864,판례내용,34,법령의 적용
307864,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
307864,판례내용,36,각 형법 제347조 제1항(징역형)
307864,판례내용,37,1.경합범가중
307864,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307864,판례내용,39,1.배상신청 각하
307864,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항"
307864,판례내용,41,양형의 이유
307864,판례내용,42,1.법률상 처단형의 범위: 징역 1월∼10년
307864,판례내용,43,2.양형기준에 따른 권고형의 범위
307864,판례내용,44,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307864,판례내용,45,[특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
307864,판례내용,46,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
307864,판례내용,47,3.선고형의 결정
307864,판례내용,48,"피고인이 피해자들과 합의하지 못한 점, 피고인의 범행수법이 불량한 점 등을 피고인에게 불리한 정상으로, 피고인에게 동종 전력이나 벌금형을 초과하는 형사처벌 전력은 없는 점 등을 피고인에게 유리한 정상으로 각 참작하되, 그 밖에 이 사건 피해액의 규모, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함(다만, 추가 합의의 기회를 주기 위하여 법정구속은 하지 아니함)."
307864,판례내용,49,판사 이○ _________________________
