판례일련번호,구분,문장번호,내용
158503,판례내용,39,한편 각 시·도 지역화물협회의 대표자인 이사장은 그 지역화물협회를 대표하여 지역화물협회 회원의 공동이익을 도모하는 사업 등 지역화물협회 업무를 총리한다.
158503,판례내용,40,가.피고인 1에게 1억원 제공
158503,판례내용,41,피고인은 2006.4.경 부산에서 전국화물연합회 회장 선거 투표권을 행사하는 경남지역화물협회 이사장인
158503,판례내용,42,"피고인 1로부터 전화상으로 ‘연합회 회장 선거에서 경남, 대구, 울산 이사장들의 표를 줄 것이니 현금 6,000만원을 달라’는 말을 듣고, 같은 달 말경 부산 연제구 거제1동"
158503,판례내용,43,(이하 1 생략)에 있는
158503,판례내용,44,피고인 1 경영의
158503,판례내용,45,공소외 4 주식회사 사무실에서 제18대 전국화물연합회 회장 선거와 관련하여
158503,판례내용,46,피고인 1의 임무에 관하여 부정한 청탁 명목으로 현금 1억원이 든 쇼핑백을 사장실에 놓아두고 가는 방법으로
158503,판례내용,47,피고인 1에게 전달함으로써 1억원을 공여하였다.
158503,판례내용,48,"나.피고인 2에게 1억5,000만원 제공"
158503,판례내용,49,(1)피고인은 2006.4.경 전남 보성읍 주봉리
158503,판례내용,50,(이하 3 생략)에 있는
158503,판례내용,51,피고인 2 경영의
158503,판례내용,52,"공소외 5 회사 사무실에서, 전남지역화물협회 이사장인"
158503,판례내용,53,"피고인 2로부터 ‘이번 회장 선거에 자신, 전북, 광주 이사장의 표를 몰아주겠다.6,000만원을 달라’는 말을 듣고, 그 무렵 위"
158503,판례내용,54,공소외 5 회사 사무실에서 전남지역화물협회를 대표하여 전국화물연합회 회장 선거 투표권을 행사하는
158503,판례내용,55,피고인 2에게 제18대 회장선거와 관련하여 자신을 지지해 달라는 취지로 위
158503,판례내용,56,"피고인 2의 임무에 관하여 부정한 청탁을 하고 그 자리에서 청탁의 대가로 현금 6,000만원을 공여하였다."
158503,판례내용,57,(2)피고인은 같은 해 12.말경 위
158503,판례내용,58,"공소외 5 회사 사무실에서, 위"
158503,판례내용,59,피고인 2에게 위와 같이 제19대 전국 화물연합회 회장 선거와 관련하여 자신을 지지해달라는 취지로 위
158503,판례내용,60,"피고인 2의 임무에 관하여 부정한 청탁을 하고 그 자리에서 청탁 대가로 현금 9,000만원을 공여하였다."
158503,판례내용,61,"다.피고인 3에게 5,500만원 제공"
158503,판례내용,62,(1)피고인은 2006.4.말경 청주시 복대동에 있는
158503,판례내용,63,○○○○호텔 커피숍에서 충북지역화물협회를 대표하여 전국화물연합회 회장 선거 투표권을 행사하는 위
158503,판례내용,64,피고인 3에게 제18대 회장 선거에 자신을 지지해달라는 취지로 위
158503,판례내용,65,"피고인 3의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 현금 4,000만원을 공여하였다."
158503,판례내용,66,(2)피고인은 같은 해 12.말경 위 커피숍에서
158503,판례내용,67,피고인 3에게 위와 같이 제19대 회장 선거에 자신을 지지해달라는 취지로
158503,판례내용,68,"피고인 3의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 현금 1,500만원을 공여하였다."
158503,판례내용,69,"라.피고인 4에게 5,000만원 제공"
158503,판례내용,70,피고인은 2006.4.중순경 부산에 있는 온천장
158503,판례내용,71,△△△ 지하 술집에서 경북지역화물협회를 대표하여 전국화물연합회 회장 선거 투표권을 행사하는
158503,판례내용,72,"피고인 4로부터 선거지지 명목으로 6,000만원을 요구받고, 같은 달 중순경 경주시 마동에 있는"
158503,판례내용,73,□□□호텔의 한식당에서 제18대 전국화물연합회 회장 선거에 자신을 지지해달라는 취지로
158503,판례내용,74,"피고인 4의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 현금 5,000만원을 공여하였다."
158503,판례내용,75,"마.피고인 5에게 5,500만원 제공"
158503,판례내용,76,(1)피고인은 2006.4.중순경 제주에서 제주지역화물협회를 대표하여 전국화물연합회 회장 선거 투표권을 행사하는
158503,판례내용,77,"피고인 5로부터 회장지지 명목으로 5,000만원을 요구받고, 같은 달 말경 제주시 연동에 있는"
158503,판례내용,78,◇◇◇◇◇호텔 커피숍에서 위
158503,판례내용,79,피고인 5에게 제18대 회장 선거에 자신을 지지해달라는 취지로
158503,판례내용,80,"피고인 5의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 4,000만원을 공여하였다."
158503,판례내용,81,(2)피고인은 2007.1.경 부산에 있는 식당에서 위
158503,판례내용,82,피고인 5에게 위와 같이 제19대 전국화물연합회 회장 선거에 자신을 지지해달라는 취지로
158503,판례내용,83,"피고인 5의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 현금 1,500만원을 공여하였다."
158503,판례내용,84,"바.공소외 6에게 3,000만원 제공"
158503,판례내용,85,피고인은 2006.12.21.
158503,판례내용,86,전북 완주군 삼례읍 삼례리
158503,판례내용,87,(이하 4 생략)에 있는
158503,판례내용,88,공소외 6 경영의
158503,판례내용,89,"공소외 7 유한회사 사무실에서,"
158503,판례내용,90,공소외 8을 통해서 전북지역화물협회를 대표하여 전국화물연합회 회장 선거 투표권을 행사하는 위
158503,판례내용,91,공소외 6에게 제19대 회장 선거에 자신을 지지해 달라는 취지로 위
158503,판례내용,92,"공소외 6의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 현금 3,000만원을 공여하였다."
158503,판례내용,93,"사.공소외 9에게 4,000만원 제공 미수"
158503,판례내용,94,피고인은 2006.5.10.
158503,판례내용,95,서울 강남구에 있는 상호불상의 일식집에서 경기지역화물협회를 대표하여 전국화물연합회 회장 선거 투표권을 행사하는 위
158503,판례내용,96,공소외 9에게 제18대 회장 선거에 자신을 지지해달라는 취지로 위
158503,판례내용,97,"공소외 9의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 현금 4,000만원을 공여하려고 하였으나 위"
158503,판례내용,98,공소외 9가 수령을 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
158503,판례내용,99,"아.공소외 10에게 7,000만원 제공 미수"
158503,판례내용,100,피고인은 2006.5.4.
158503,판례내용,101,12:00경 서울 양천구 목동
158503,판례내용,102,(이하 5 생략)공소외 10의 집에서 서울지역화물협회를 대표하여 전국화물연합회 회장 선거 투표권을 행사하는 위
158503,판례내용,103,공소외 10에게 제18대 회장 선거에 자신을 지지해달라는 취지로 위
158503,판례내용,104,"공소외 10의 임무에 관하여 부정한 청탁을 하고, 그 자리에서 현금 7,000만원을 공여하려고 하였으나, 위"
158503,판례내용,105,공소외 10이 수령을 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
158503,판례내용,106,2.피고인 1
158503,판례내용,107,"피고인은 위 제1의 가항 일시, 장소에서 위"
158503,판례내용,108,피고인 6으로부터 피고인의 임무에 관하여 위와 같이 전국화물연합회 회장 선거에서 지지해달라는 취지의 부정한 청탁을 받고 그 대가로 현금 1억원을 취득하였다.
158503,판례내용,109,3.피고인 2
158503,판례내용,110,"피고인은 위 제1의 나항 일시, 장소에서 위"
158503,판례내용,111,"피고인 6으로부터 피고인의 임무에 관하여 위와 같이 전국화물연합회 회장 선거에서 지지해달라는 취지의 부정한 청탁을 받고 그 대가로 2회에 걸쳐 합계 1억5,000만원을 취득하였다."
158503,판례내용,112,4.피고인 3
158503,판례내용,113,"피고인은 위 제1의 다항 일시, 장소에서 위"
158503,판례내용,114,"피고인 6으로부터 피고인의 임무에 관하여 위와 같이 전국화물연합회 회장 선거에서 지지해달라는 취지의 부정한 청탁을 받고 그 대가로 2회에 걸쳐 합계 5,500만원을 취득하였다."
158503,판례내용,115,5.피고인 4
158503,판례내용,116,"피고인은 위 제1의 라항 일시, 장소에서 위"
158503,판례내용,117,"피고인 6으로부터 피고인의 임무에 관하여 위와 같이 전국화물연합회 회장 선거에서 지지해달라는 취지의 부정한 청탁을 받고 그 대가로 금 5,000만원을 취득하였다."
158503,판례내용,118,6.피고인 5
158503,판례내용,119,"피고인은 위 제1의 마항 일시, 장소에서 위"
158503,판례내용,120,"피고인 6으로부터 피고인의 임무에 관하여 위와 같이 전국화물연합회 회장 선거에서 지지해달라는 취지의 부정한 청탁을 받고 그 대가로 2회에 걸쳐 합계 5,500만원을 취득하였다."
158503,판례내용,121,【증거의 요지】1.피고인 5의 법정진술 및
158503,판례내용,122,"피고인 2,"
158503,판례내용,123,"3,"
158503,판례내용,124,4의 각 일부 법정진술
158503,판례내용,125,1.피고인 겸 증인
158503,판례내용,126,피고인 6의 법정진술
158503,판례내용,127,1.증인
158503,판례내용,128,"공소외 3,"
158503,판례내용,129,"8,"
158503,판례내용,130,"10,"
158503,판례내용,131,2의 각 법정진술
158503,판례내용,132,1.피고인 6에 대한 제4회 검찰 피의자신문조서(
158503,판례내용,133,공소외 11 진술 포함)
158503,판례내용,134,1.공소외 6에 대한 검찰 피의자신문조서
158503,판례내용,135,"1.공소외 10,"
158503,판례내용,136,"12,"
158503,판례내용,137,"13,"
158503,판례내용,138,14에 대한 각 검찰 진술조서
158503,판례내용,139,1.공소외 15에 대한 경찰 피의자신문조서
158503,판례내용,140,1.각 수사보고(
158503,판례내용,141,"공소외 6 송금영수증, 관련기사 첨부보고, 공소장사본첨부보고, 고소인 전과 판결문 첨부 보고, 피의자"
158503,판례내용,142,"피고인 1 개인별 출입국현황서, 참고인"
158503,판례내용,143,"공소외 16 공소장 사본 첨부보고, 전국화물자동차운송사업연합회 정관첨부 보고, 참고인 전화통화 보고, 전국화물자동차운송사업연합회 선거관리규정 첨부)"
158503,판례내용,144,"1.고소장, 내용증명, 동아일보관련기사(2008.5.26.자), 고소인"
158503,판례내용,145,"피고인 6 자금출처 및 그 조성내역, 통장사본(부산은행), 금융거래확인서, 차용증사본, 각 부산은행 통장사본, 각 입·출금 용지(찾으실 때), 일반대출원장 조회, 농협중앙회 통장사본, 거래실적(내역)표, 자기앞수표 사본, 수표 뒷면, 출금내역서, 보통예금거래명세표(농업협동조합), 입금증(영수증)사본, 출금내역서 자필, 저축예금(02)거래내역표, 당시 쇼핑백 사진촬영, 참고자료제출, 각 정관 사본, 선거관리규정 사본"
158503,판례내용,146,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
158503,판례내용,147,·
158503,판례내용,148,"피고인 1,"
158503,판례내용,149,"2,"
158503,판례내용,150,3 : 각
158503,판례내용,151,형법 제357조 제1항(각 징역형 선택)
158503,판례내용,152,·
158503,판례내용,153,"피고인 4,"
158503,판례내용,154,5 : 각
158503,판례내용,155,형법 제357조 제1항(각 벌금형 선택)
158503,판례내용,156,·
158503,판례내용,157,피고인 6 : 각
158503,판례내용,158,"형법 제357조 제2항(배임증재의 점, 징역형 선택), 각"
158503,판례내용,159,"형법 제359조,"
158503,판례내용,160,"제357조 제2항(배임증재 미수의 점, 징역형 선택)"
158503,판례내용,161,1.경합범가중
158503,판례내용,162,·
158503,판례내용,163,피고인 2 :
158503,판례내용,164,"형법 제37조 전단,"
158503,판례내용,165,"제38조 제1항 제2호,"
158503,판례내용,166,"제50조(범○ 더 무거운 2006.12.말경 9,000만원 수수로 인한 배임수재죄에 정○ 형에 경합범가중)"
158503,판례내용,167,·
158503,판례내용,168,피고인 3 :
158503,판례내용,169,"형법 제37조 전단,"
158503,판례내용,170,"제38조 제1항 제2호,"
158503,판례내용,171,"제50조(범○ 더 무거운 2006.4.말경 4,000만원 수수로 인한 배임수재죄에 정한 형에 경합범가중)"
158503,판례내용,172,·
158503,판례내용,173,피고인 5 :
158503,판례내용,174,"형법 제37조 전단,"
158503,판례내용,175,"제38조 제1항 제2호,"
158503,판례내용,176,"제50조(범○ 더 무거운 2006.4.중순경 4,000만원 수수로 인한 배임수재죄에 정○ 형에 경합범가중)"
158503,판례내용,177,·
158503,판례내용,178,피고인 6 :
158503,판례내용,179,"형법 제37조 전단,"
158503,판례내용,180,"제38조 제1항 제2호,"
158503,판례내용,181,제50조(범정이 가장 무거운
158503,판례내용,182,피고인 1에 대한 1억원 공여로 인한 배임증재죄에 정한 형에 경합범가중)
158503,판례내용,183,1.노역장유치
158503,판례내용,184,·
158503,판례내용,185,"피고인 4,"
158503,판례내용,186,5 : 각
158503,판례내용,187,"형법 제70조,"
158503,판례내용,188,제69조 제2항
158503,판례내용,189,1.미결구금일수의 산입
158503,판례내용,190,·
158503,판례내용,191,"피고인 1,"
158503,판례내용,192,"2,"
158503,판례내용,193,6 : 각
158503,판례내용,194,형법 제57조
158503,판례내용,195,1.집행유예
158503,판례내용,196,·
158503,판례내용,197,"피고인 1,"
158503,판례내용,198,"2,"
158503,판례내용,199,"3,"
158503,판례내용,200,6 :
158503,판례내용,201,형법 제62조 제1항(아래 양형의 이유 참조)
158503,판례내용,202,1.추징
158503,판례내용,203,·
158503,판례내용,204,"피고인 1,"
158503,판례내용,205,"2,"
158503,판례내용,206,"3,"
158503,판례내용,207,"4,"
158503,판례내용,208,5 : 각
158503,판례내용,209,"형법 제357조 제3항,"
158503,판례내용,210,제1항
158503,판례내용,211,·
158503,판례내용,212,피고인 6 :
158503,판례내용,213,"형법 제48조 제2항,"
158503,판례내용,214,제1항 제1호
158503,판례내용,215,1.가납명령
158503,판례내용,216,·
158503,판례내용,217,"피고인 4,"
158503,판례내용,218,5 : 각
158503,판례내용,219,형사소송법 제334조 제1항
158503,판례내용,220,【피고인 1의 주장에 대한 판단】1.공소사실이 특정되지 않았다는 주장
158503,판례내용,221,위 피고인은 이 사건 공소장에 기재된 범행일시가 특정되지 않았으므로 위법하다는 취지로 주장한다.
158503,판례내용,222,"살피건대, 공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실의 특정은 공소의 원인이 된 사실을 다른 공소사실과 구별할 수 있는 정도로 그 일시, 장소, 방법, 목적, 물건 등을 적시하여 일응 특정하게 하면 족한 것이고, 그 일부가 다소 불명확하게 적시되어 있다 하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있는 한 그 공소제기의 효력에는 아무런 영향이 없다 할 것인바("
158503,판례내용,223,대법원 1987.1.20.
158503,판례내용,224,"선고 86도2260 판결,"
158503,판례내용,225,대법원 2008.7.10.
158503,판례내용,226,"선고 2008도1664 판결 등 참조), 이 사건 공소사실의 경우 현금을 공여한 일시가 ‘2006.4.21.부터 같은 달 30.’에 해당하는 ‘2006.4.말경’으로 기재되어 있어 다른 범행과 혼동될 우려가 없는 것은 물론 피고인의 방어권 행사에 아무런 지장이 없을 정도로 충분히 특정되어 있다고 보이므로 피고인의 위 주장은 이유 없다."
158503,판례내용,227,2.제3자가 수령하였으므로 배임수재가 성립하지 않는다는 주장
158503,판례내용,228,"피고인은, 공소사실에 의하면"
158503,판례내용,229,피고인 6이 전국화물연합회 회장선거의 지지를 부탁하며 피고인의 딸인
158503,판례내용,230,"공소외 1(대법원판결의 공소외인)에게 현금을 전달하였다는 것인바, 이러한 공소사실이 인정된다고 하더라도 이는 피고인 본인이 아닌 제3자가 금품을 수령한 것에 불과하여 형법상 배임수재죄가 성립할 수 없다는 취지로 주장한다."
158503,판례내용,231,"그러나, 피고인 겸 증인"
158503,판례내용,232,"피고인 6의 법정진술에 의하면,"
158503,판례내용,233,"피고인 6은 회장선거와 관련하여 피고인과 수시로 전화통화를 한 후, 피고인에게 현금을 공여할 의사로 피고인 경영의"
158503,판례내용,234,공소외 4 주식회사 사무실로 가 사장실 테이블 옆 바닥에 현금 1억원이 든 쇼핑백을 놓고 나오면서 사무실에 있던
158503,판례내용,235,"공소외 1에게 ‘하나다’라고 말해 주었고, 피고인에게도 전화로 사무실에 가져다 놓았다고 통지하였다는 것인바, 이에 의하면 달리 합리적인 근거가 없는 한 현금 1억원이 든 위 쇼핑백은 피고인에게 전달되었다고 봄이 경험칙에 부합한다고 할 것이므로, 위"
158503,판례내용,236,공소외 1에게 현금이 공여되었다는 것을 전제로 한 피고인의 위 주장은 이유 없다.
158503,판례내용,237,"【피고인 1, 2, 3, 4의 타인의 사무가 아니라는 주장에 대한 판단】 가.주장"
158503,판례내용,238,"위 피고인들은, 지역화물협회의 이사장이 연합회 회장선거에서 의결권을 행사하는 것은 타인의 사무가 아닌 자기의 사무이므로 위 회장선거와 관련하여 금품을 수수하였다고 하더라도 배임수재죄는 성립하지 않는다는 취지로 주장한다."
158503,판례내용,239,나.판단
158503,판례내용,240,"(1)형법 제357조 제1항,"
158503,판례내용,241,"제2항의 배임수증재에 있어서 타인의 사무를 처리하는 자라 함은 법령, 계약, 관습 등에 의하여 타인으로부터 위탁된 사무를 그 타인의 이익을 위하여 처리하는 자를 말한다.여기서 타인이란 법률상 권리보호의 객체가 될 수 있는 한 아무런 제한이 없으므로 자연인이나 법인은 물론 법인격 없는 사단, 조합 등을 포함한다.또한 그 사무가 자기의 사무인 동시에 타인의 사무로 볼 수 있다면 그 역시 타인의 사무에 해당한다 할 것이다."
158503,판례내용,242,구 화물자동차 운수사업법(2008.2.29.
158503,판례내용,243,"법률 제8852호로 개정되기 전의 것)제33조 제1항은 운수사업자는 화물자동차운수사업의 건전한 발전과 운수사업자의 공동이익을 도모하기 위하여 건설교통부장관의 인가를 받아 화물자동차운수사업의 종류별 또는 시·도별로 협회를 설립할 수 있다고 규정하고 있고,"
158503,판례내용,244,"제35조 제1항은 운송사업자로 구성된 협회는 그 공동목적을 달성하기 위하여 건설교통부령이 정하는 바에 의하여 각각 연합회를 설립할 수 있고, 이 경우 운송사업자로 구성된 협회는 각각 당해 연합회의 회원이 되며,"
158503,판례내용,245,"제35조 제2항,"
158503,판례내용,246,"제33조 제6항은 회원의 자격, 임원의 정수 및 선출방법 기타 협회의 운영에 관하여 필요한 사항은 정관으로 정한다고 규정하고 있다."
158503,판례내용,247,"(2)위 피고인들에 대한 각 검찰피의자신문조서의 일부기재, 전국화물연합회정관, 부산지역화물협회정관, 전국화물연합회 선거관리규정 등을 종합하면, 전국화물연합회 정관은 서울특별시·광역시 및 각 도의 지역화물협회를 회원으로 하고 있으며(전국화물연합회 정관 제7조), 임원의 선임 등은 총회의 의결을 거쳐야 하고(전국화물연합회 정관 제129조), 회원은 그 소속 임원을 대리인으로 하여 총회 및 이사회에서 의결권을 행사할 수 있다(전국화물연합회 정관 제21조)고 규정하고 있고, 전국화물연합회 선거관리규정에 의하면 선거권은 정관 제17조에 의하여 총회 구성원인 회장 및 회원의 대표자에게 있고, 회원의 대표자의 대리권행사는 정관 제21조에 따라 회원의 소속 임원을 대리인으로 하여 의결권을 행사할 수 있고 대리권의 적법성 논란이 있을 때 당해 시·도 협회의 이사회 결의로써 대리권을 인정하는 경우에 행사한다고 규정되어 있다(선거관리규정 제3조)."
158503,판례내용,248,"한편, 각 시·도 지역협회 정관에는 협회의 임원으로 이사장 및 부이사장을 총회에서 회원 중 선출하여 이를 주무관청에 보고하고, 이사장은 협회를 대표하여 협회 업무를 총리하며 각 회의의 의장이 된다고 규정하고 있다(부산지역화물협회 정관 제12조, 제14조 등)."
158503,판례내용,249,"(3)위 인정사실에 의하면, 전국화물연합회 회장을 선임하는 총회에서의 의결권 행사는 전국화물연합회의 회원인 각 지역화물협회가 그 소속 임원(지역화물협회의 이사장, 부이사장, 이사, 감사, 전무이사 또는 상무이사)을 업무집행기관 또는 그 대리인으로 하여 행사하는 것이고, 만일 소속임원의 대표권 또는 대리권에 대한 적법성 논란이 있을 경우 각 지역화물협회 이사회 결의로 대리권을 인정하는 경우에 그 소속 임원이 총회에서 의결권을 행사할 수 있는 것으로 보인다."
158503,판례내용,250,"그렇다면 위 피고인들은 각 경남, 전남, 충북, 경북 지역화물협회의 업무집행기관으로서 전국화물연합회 총회로부터 독립된 기관이고, 위 피고인들이 전국화물연합회의 회원인 위 각 지역화물협회를 대표하여 전국화물연합회 총회에서 회장 선거의 의결권을 행사하는 것은 전국화물연합회 정관, 선거관리규정 및 지역화물협회 정관 등의 자치법령에 의하여 위 각 지역화물협회 회원의 대표자 또는 그 대리인으로서 의결권을 행사하는 것으로 보는 것이 상당하고, 이는 배임수재죄에 있어 타인의 사무를 처리하는 자에 해당한다 할 것이다."
158503,판례내용,251,한편 위 피고인들이 원용하고 있는 판례(
158503,판례내용,252,대법원 1989.10.13.
158503,판례내용,253,"선고 89도563 판결,"
158503,판례내용,254,대법원 1990.10.12.
158503,판례내용,255,"선고 90도1477 판결 등)는, 조합원 중에서 호선된 후 단위 농업·축산업 협동조합 등의 의사결정기관인 총회를 대신하는 ‘총대회’의 구성원으로 참석하여 임원을 선출할 수 있는 ‘총대’에 대한 것으로서, 각 지역화물협회의 대표자 또는 대리인으로서 위 각 협회를 위하여 전국화물연합회에서 회장선출사무를 담당하는 위 피고인들이 회장선거와 관련하여 부정한 청탁과 함께 금품을 수수한 이 사건과는 사안을 달리 한다고 할 것이다."
158503,판례내용,256,따라서 위 피고인들의 주장은 받아들이지 아니한다.
158503,판례내용,257,"【양형의 이유】 피고인들이 각 지역화물협회를 대표하여 공정하게 업무를 집행하여야 할 이사장의 지위에 있음에도 불구하고 개인적 욕심에서 전국화물연합회 회장선거와 관련하여 부정한 청탁을 하거나 청탁을 받고 거액의 현금을 공여 또는 수수함으로써 공명정대함이 생명인 선거절차의 공정성이 크게 훼손되었으며, 그러한 행위는 개인적 비리행위에 그치지 아니하고 전국화물연합회 및 지역화물협회에 소속된 화물자동차운수사업 종사자 전체의 발전과 공동이익을 저해시킬 수 있다는 점에서 그 죄질과 범정은 결코 가볍지 않다고 할 것이다."
158503,판례내용,258,"그러나, 이 사건 범행은 공공기관이 아닌 운송사업자 단체의 선거과정에서 일어난 선거관련 범죄행위로서 근본적으로는 단체 스스로의 자정노력이 선행되어야 할 성격이 강하다 할 것인바,"
158503,판례내용,259,"피고인 6이 그간의 부정한 업계관행을 타파하겠다는 결심에서 수사기관에 범행의 전모를 밝힘으로써 이 사건 공소가 제기되기에 이른 점,"
158503,판례내용,260,피고인 6을 제외한 나머지 피고인들은 적극적으로 금품을 요구하였다기 보다는 전반적으로
158503,판례내용,261,"피고인 6의 금품제공 공세에 소극적으로 응하여 수수한 것으로 보이는 점, 피고인들이 이 사건범행 이전에는 실형을 선고받거나 중한 범죄전력이 없는 점 등에 비추어 보면 피고인들에게 실형을 선고하기 보다는 이 사건을 계기로 피고인들에게 화물자동차운송업계를 쇄신할 수 있는 기회를 부여해 주는 것이 타당하다고 판단된다."
158503,판례내용,262,이와 같은 사정에 더하여
158503,판례내용,263,"피고인 1,"
158503,판례내용,264,"2,"
158503,판례내용,265,"6은 이 사건으로 상당한 기간 동안 구금생활을 한 점,"
158503,판례내용,266,"피고인 4,"
158503,판례내용,267,"5는 범행을 뉘우치며 수수한 금원을 전액 반환한 점, 기타 피고인들의 나이, 수십년간 화물자동차업계에 종사해 온 경력, 생활환경, 가족관계, 범행 후의 정황, 건강상태 등 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
158503,판례내용,268,판사 김○(재판장)전○ 신○
