판례일련번호,구분,문장번호,내용
318736,판례내용,1,부산지방법원
318736,판례내용,2,판결
318736,판례내용,3,사건
318736,판례내용,4,"2022고단4346, 2023고단2135(병합)마약류관리에관한법률위반(향정)"
318736,판례내용,5,피고인
318736,판례내용,6,1.A
318736,판례내용,7,2.B
318736,판례내용,8,검사
318736,판례내용,9,"송○, 이○(각 기소), 박○(공판)"
318736,판례내용,10,변호인
318736,판례내용,11,변호사 정○(피고인 A을 위한 국선)
318736,판례내용,12,변호사 정○(피고인 B를 위한 국선)
318736,판례내용,13,판결선고
318736,판례내용,14,2023.9.20.
318736,판례내용,15,주문
318736,판례내용,16,[피고인 A]
318736,판례내용,17,피고인 A을 징역 1년 2개월에 처한다.
318736,판례내용,18,피고인 A에 대하여 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
318736,판례내용,19,피고인 A으로부터 76만 원을 추징한다.
318736,판례내용,20,피고인 A에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
318736,판례내용,21,[피고인 B]
318736,판례내용,22,피고인 B를 징역 1년 6개월에 처한다.
318736,판례내용,23,"다만, 이 판결 확정일부터 3년간 피고인 B에 대한 위 형의 집행을 유예한다."
318736,판례내용,24,피고인 B에 대하여 보호관찰을 받을 것과 40시간의 약물 치료강의 수강을 명한다.
318736,판례내용,25,피고인 B로부터 20만 원을 추징한다.
318736,판례내용,26,피고인 B에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
318736,판례내용,27,이유
318736,판례내용,28,범죄사실1)
318736,판례내용,29,[범죄전력]
318736,판례내용,30,피고인 A은 2021.2.16.
318736,판례내용,31,"부산지방법원 동부지원에서 마약류관리에관한법률위반(향정)죄로 징역 1년을 선고받고, 2022.2.13."
318736,판례내용,32,김천교도소에서 그 형의 집행을 종료하였다.
318736,판례내용,33,피고인 A은 2022.9.1.
318736,판례내용,34,부산지방법원에서 같은 죄로 징역 1년 4월을 선고받고 위 판결이 2022.11.9.
318736,판례내용,35,확정되었다.
318736,판례내용,36,[범죄사실]
318736,판례내용,37,『2022고단4346』(피고인 A)
318736,판례내용,38,피고인은 마약류취급자가 아니다.
318736,판례내용,39,1.2022.3.5.
318736,판례내용,40,필로폰 매도 및 투약
318736,판례내용,41,가.필로폰 매도
318736,판례내용,42,피고인은 2022.3.5.
318736,판례내용,43,"17:15경 부산 동구 C호텔 D호에서 온라인 채팅을 통해 알게 된 E에게 향성신성의약품인 메트암페타민(일명 필로폰, 이하 ‘필로폰’이라 한다)약 0.14g을 8만 원에 매도하였다."
318736,판례내용,44,나.필로폰 투약
318736,판례내용,45,1)피고인들의 방어권 보장에 지장이 없는 범위에서 직권으로 공소사실을 정정하였다.
318736,판례내용,46,"피고인은 위 1의 가항 기재 일시, 장소에서 E에게 위 기재와 같이 매도한 필로폰 약 0.14g을 주사기에 넣은 후 물과 희석하여 팔 혈관 부위에 주사해주고, 계속하여 필로폰 약 0.07g을 같은 방법으로 피고인의 팔 혈관 부위에 주사하였다."
318736,판례내용,47,이로써 피고인은 E과 공모하여 필로폰을 투약하였다.
