판례일련번호,구분,문장번호,내용
320883,판례내용,1,청주지방법원
320883,판례내용,2,제3형사부
320883,판례내용,3,판결
320883,판례내용,4,사건
320883,판례내용,5,2023노1334 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
320883,판례내용,6,피고인
320883,판례내용,7,A
320883,판례내용,8,항소인
320883,판례내용,9,피고인
320883,판례내용,10,검사
320883,판례내용,11,"신○(기소), 이○(공판)"
320883,판례내용,12,변호인
320883,판례내용,13,변호사 이○(국○)
320883,판례내용,14,원심판결
320883,판례내용,15,청주지방법원 충주지원 2023.9.22.
320883,판례내용,16,선고 2023고단326 판결
320883,판례내용,17,판결선고
320883,판례내용,18,2024.1.22.
320883,판례내용,19,주문
320883,판례내용,20,피고인의 항소를 기각한다.
320883,판례내용,21,이유
320883,판례내용,22,1.항소이유의 요지(양형부당)
320883,판례내용,23,원심이 선고한 형(징역 8월 등)은 너무 무거워서 부당하다.
320883,판례내용,24,2.판단
320883,판례내용,25,"원심은 피고인에게 ① 유리한 정상으로 피해자들과 합의하였고, 피해자들이 피고인의 처벌을 원하지 않는 점 등을, ② 불리한 정상으로 ㉠ 동종 누범기간 중에 이 사건 각 범행을 저지른 점, ㉡ 성범죄로 여러 차례 처벌 받은 전력이 있는 점 등을 각 고려하여 형을 정하였다."
320883,판례내용,26,"원심은 위와 같은 여러 정상을 두루 고려하였고, 피고인이 양형부당 사유로 주장하고 있는 사정들 즉, 피고인이 반성하는 점, 피해자들과 합의한 점, 가정환경 등은 이미 원심의 변론과정에 현출되었거나 원심이 형을 정함에 있어 충분히 고려한 사정에 해당한다."
320883,판례내용,27,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하면, 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 무거워 부당하다고 볼 수 없다."
320883,판례내용,28,3.결론
320883,판례내용,29,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
320883,판례내용,30,재판장 판사 김○ _________________________
320883,판례내용,31,판사 박○ _________________________
320883,판례내용,32,판사 서○ _________________________
