판례일련번호,구분,문장번호,내용
311302,판례내용,1,대 법 원
311302,판례내용,2,제 1
311302,판례내용,3,부
311302,판례내용,4,판 결
311302,판례내용,5,사 건
311302,판례내용,6,"2023도13804 건조물침입, 재물은닉, 문서은닉"
311302,판례내용,7,피 고 인
311302,판례내용,8,A
311302,판례내용,9,상 고 인
311302,판례내용,10,쌍방
311302,판례내용,11,변 호 인
311302,판례내용,12,변호사 이○(국선)
311302,판례내용,13,원 심 판 결
311302,판례내용,14,서울중앙지방법원 2023.9.22.
311302,판례내용,15,선고 2022노1824 판결
311302,판례내용,16,판 결 선 고
311302,판례내용,17,2024.5.30.
311302,판례내용,18,주 문
311302,판례내용,19,상고를 모두 기각한다.
311302,판례내용,20,이 유
311302,판례내용,21,상고이유를 판단한다.
311302,판례내용,22,1.검사의 상고이유에 관하여
311302,판례내용,23,원심은 그 판시와 같은 이유로 이 사건 공소사실(유죄 부분 제외)에 대하여 범죄의 증명이 없다고 보아 이를 유죄로 판단한 제1심판결을 파기하고 무죄로 판단하였다.
311302,판례내용,24,"관련 법리에 비추어 기록을 살펴보면, 원심의 판단에 상고이유 주장과 같이 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 건조물침입죄의 성립에 관한 법리를 오해한 잘못이 없다."
311302,판례내용,25,2.피고인의 상고이유에 관하여
311302,판례내용,26,원심은 그 판시와 같은 이유로 이 사건 공소사실(무죄 부분 제외)을 유죄로 판단하였다.
311302,판례내용,27,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 따라 살펴보면, 원심의 판단에 상고이유 주장과 같이 필요한 심리를 다하지 않은 채 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 증거동의의 효력과 증거능력 및 재물은닉과 문서은닉죄의 성립 등에 관한 법리의 오해 또는 판단을 누락하는 등의 잘못이 없다."
311302,판례내용,28,3.결론
311302,판례내용,29,상고를 모두 기각하기로 하여 관여 대법관의 일치된 의견으로 주문과 같이 판결한다.
311302,판례내용,30,재판장 대법관 서○ _________________________
311302,판례내용,31,대법관 김○ _________________________
311302,판례내용,32,주 심○ 대법관 노○ _________________________
311302,판례내용,33,대법관 오○ _________________________
