판례일련번호,구분,문장번호,내용
317114,판례내용,1,대구지방법원 김천지원
317114,판례내용,2,제 1 형 사 부
317114,판례내용,3,판 결
317114,판례내용,4,사 건
317114,판례내용,5,2024고합21 아동·청소년의성보호에관한법률위반(강제추행)
317114,판례내용,6,피 고 인
317114,판례내용,7,A
317114,판례내용,8,검 사
317114,판례내용,9,"황○(기소), 오○(공판)"
317114,판례내용,10,변 호 인
317114,판례내용,11,변호사 고인호(국선)
317114,판례내용,12,판 결 선 고
317114,판례내용,13,2024.8.20.
317114,판례내용,14,주 문
317114,판례내용,15,피고인을 징역 1년에 처한다.
317114,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317114,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
317114,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
317114,판례내용,19,이 유
317114,판례내용,20,범 죄 사 실
317114,판례내용,21,피고인은 2023.10.24.
317114,판례내용,22,"21:10경 구미시 B에 있는 C 맞은편 버스정류장에서, 그곳에 버스를 기다리던 피해자 D(여, 15세)를 발견하고 피해자의 뒤로 다가가 왼손으로 피해자의 오른쪽 엉덩이를 1회 만지고, 이에 ‘왜 때리냐’고 항의하는 피해자에게 ‘좋아서 때렸지’라고 말하였다."
317114,판례내용,23,이로써 피고인은 아동·청소년인 피해자를 강제로 추행하였다.
317114,판례내용,24,증거의 요지
317114,판례내용,25,1.피고인의 법정진술
317114,판례내용,26,2.D에 대한 경찰 진술조서
317114,판례내용,27,3.수사보고서(원거리에서 촬영된 범행장면이 확인되는 E 매장 cctv 영상 붙임)
317114,판례내용,28,법령의 적용
317114,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317114,판례내용,30,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(유기징역형 선택)"
317114,판례내용,31,2.정상참작 감경
317114,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317114,판례내용,33,3.집행유예
317114,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317114,판례내용,35,4.수강명령
317114,판례내용,36,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
317114,판례내용,37,5.공개명령 및 고지명령의 면제
317114,판례내용,38,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317114,판례내용,39,6.취업제한명령
317114,판례내용,40,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317114,판례내용,41,양형의 이유
317114,판례내용,42,1.법률상 처단형의 범위: 징역 1년∼15년
317114,판례내용,43,2.양형기준에 따른 권고형의 범위
317114,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
317114,판례내용,45,[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우
317114,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
317114,판례내용,47,3.선고형의 결정
317114,판례내용,48,가.불리한 정상
317114,판례내용,49,피고인은 아동·청소년인 피해자의 엉덩이를 만져 추행하였다.
317114,판례내용,50,"피해자의 나이, 추행 부위 등에 비추어 볼 때 피고인의 죄책이 가볍지 않다."
317114,판례내용,51,피해자는 이 사건 범행으로 상당한 성적 불쾌감을 느꼈을 것으로 보인다.
317114,판례내용,52,그럼에도 피고인은 피해자로부터 용서받지 못하였다.
317114,판례내용,53,나.유리한 정상
317114,판례내용,54,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 이 사건 범행에 수반된 유형력 행사 자체는 경미했던 것으로 보이는 점, 피고인은 지적장애를 갖고 있는 사람으로서 범행 당시 심신미약이라고 평가할 정도는 아니나 의사결정능력이 다소 부족한 상태였던 것으로 보이는 점 등을 피고인에 대한 유리한 정상으로 참작한다."
317114,판례내용,55,결론
317114,판례내용,56,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317114,판례내용,57,신상정보의 등록
317114,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317114,판례내용,59,재판장 판사 최○ _________________________
317114,판례내용,60,판사 강○ _________________________
317114,판례내용,61,판사 김○ _________________________
