판례일련번호,구분,문장번호,내용
319443,판례내용,1,서 울 중 앙 지 방 법 원
319443,판례내용,2,제 1 - 3 형 사 부
319443,판례내용,3,판 결
319443,판례내용,4,"사 건 2022노2872 사기, 유사수신행위의규제에관한법률위반"
319443,판례내용,5,피 고 인 A
319443,판례내용,6,항 소 인 쌍방
319443,판례내용,7,"검 사 허○(기소), 손○(공판)"
319443,판례내용,8,변 호 인 법무법인 청 담당변호사 진○
319443,판례내용,9,원 심 판 결 서울중앙지방법원 2022.10.19.
319443,판례내용,10,선고 2019고단3988 판결
319443,판례내용,11,판 결 선 고 2023.11.23.
319443,판례내용,12,주 문
319443,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
319443,판례내용,14,이 유
319443,판례내용,15,1.항소이유의 요지
319443,판례내용,16,가.피고인(양형부당)
319443,판례내용,17,"원심의 형(징역 2년 6월, 집행유예 3년)은 너무 무거워서 부당하다."
319443,판례내용,18,나.검사(사실오인 및 법리오해)
319443,판례내용,19,"피고인이 C 조합(이하 ‘이 사건 조합’이라 한다)의 조합장 및 각 지역별 지사장 등과 순차 공모한 점, 피고인이 관리한 전북지사는 독자적으로 운영되지 않고 본사의 통제 및 관리하에 본사 및 다른 지사와 유기적으로 연결되어 전체적으로 운영이 된 점, 피고인과 같이 이 사건 조합의 지사장 역할을 담당한 CH, CI, CJ, CK도 전체 혐의에 대해 유죄판결을 선고받고 확정된 점 등을 고려하면, 이 사건 공소사실 중 원심판시 별지1 범죄일람표 기재 투자자들(이하 ‘이 사건 투자자들’이라 한다)에 대한 사기 및 유사수신행위의규제에관한법률위반의 점에 대하여 각 무죄를 선고한 원심판결에는 공동정범의 성립 및 책임 범위에 관한 법리를 오해하고 사실을 오인한 위법이 있다."
319443,판례내용,20,2.판단
319443,판례내용,21,가.검사의 사실오인 및 법리오해 주장에 대한 판단
319443,판례내용,22,1)원심의 판단
