판례일련번호,구분,문장번호,내용
319667,판례내용,1,수원지방법원
319667,판례내용,2,제 9 형사부
319667,판례내용,3,판결
319667,판례내용,4,사건
319667,판례내용,5,"2022노2473 특수상해, 상해(인정된 죄명 폭행)"
319667,판례내용,6,피고인
319667,판례내용,7,A
319667,판례내용,8,항소인
319667,판례내용,9,검사
319667,판례내용,10,"현○(기소), 가○(공판)"
319667,판례내용,11,원심판결
319667,판례내용,12,수원지방법원 2022.4.26.
319667,판례내용,13,선고 2021고단5986 판결
319667,판례내용,14,판결선고
319667,판례내용,15,2023.7.7.
319667,판례내용,16,주문
319667,판례내용,17,원심판결을 파기한다.
319667,판례내용,18,피고인을 징역 1년에 처한다.
319667,판례내용,19,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319667,판례내용,20,이유
319667,판례내용,21,1.항소이유의 요지
319667,판례내용,22,가.사실오인 및 법리오해
319667,판례내용,23,"피해자에 대한 상해진단서, 피해자의 처 D의 진술 등에 의하면, 피고인이 피해자의 주거지를 찾아가 주먹으로 피해자의 얼굴을 때리고 발로 피해자의 몸통을 2~3회 밟아 피해자에게 늑골의 다발 골절 등의 상해를 가한 사실을 인정할 수 있다."
319667,판례내용,24,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
319667,판례내용,25,나.양형부당
319667,판례내용,26,"원심의 형(징역 1년, 집행유예 2년)은 너무 가벼워서 부당하다."
319667,판례내용,27,2.직권판단
319667,판례내용,28,"검사는 당심에서 원심이 무죄로 판단한 공소사실을 주위적 공소사실로 유지하면서, ‘피고인은 2021.7.21."
319667,판례내용,29,"21:50경 오산시 B 건물 3층 옥상에서 피해자와 함께 술을 마시던 중, 피해자를 무시하는 말을 하여 서로 시비가 되었고, 이에 피해자가 의자를 원형 식탁에 내려친 후 자신의 주거지인 위 건물 1층으로 내려갔다."
319667,판례내용,30,"피고인은 위와 같은 피해자의 행위에 화가 나, 2021.7.21."
319667,판례내용,31,"22:00경 위 건물 1층에 있는 피해자의 주거지를 찾아 가, 주먹으로 그곳 안방에 앉아 있는 피해자의 얼굴을 때리고 발로 몸통을 2-3회 밟는 등 피해자를 폭행하였다.’는 내용의 공소사실을 예비적 공소사실로, ‘형법 제260조 제1항’을 예비적 적용법조로 각 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 위 공소장변경을 허가함으로써 심판대상이 추가되었다."
319667,판례내용,32,"또한 당심에서 추가된 예비적 공소사실 중 일부가 아래에서 보는 바와 같이 유죄로 인정되고, 이 부분은 원심이 유죄로 인정한 원심 판시 특수상해죄와 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 더 이상 유지될 수 없게 되었다."
319667,판례내용,33,"다만, 위와 같은 직권파기사유에도 불구하고 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 이에 대하여 살펴본다."
319667,판례내용,34,3.검사의 사실오인 및 법리오해 주장에 관한 판단
319667,판례내용,35,"원심은 그 판시와 같은 사정들을 종합하면 검사가 제출한 증거만으로는 피고인이 발로 피해자의 몸통을 2~3회 밟아 피해자에게 늑골의 다발 골절 등의 상해를 가한 사실이 합리적인 의심의 여지없이 증명되었다고 볼 수 없고, 달리 위 공소사실을 유죄로 인정할 증거가 없다는 이유로 위 공소사실을 무죄로 판단하였다."
319667,판례내용,36,"원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 위와 같은 판단은 정당하고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없다."
319667,판례내용,37,4.결론
319667,판례내용,38,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319667,판례내용,39,[다시 쓰는 판결 이유]
319667,판례내용,40,범죄사실
319667,판례내용,41,"피고인은 오산시 B, 2층에 거주하는 건물관리인이고, 피해자 C(남, 56세)은 중국 국적으로 위 건물 1층의 세입자이다."
319667,판례내용,42,1.폭행
319667,판례내용,43,피고인은 2021.7.21.
319667,판례내용,44,"21:50경 오산시 B 건물 3층 옥상에서 피해자와 함께 술을 마시던 중, 피해자를 무시하는 말을 하여 서로 시비가 되었고, 이에 피해자가 의자를 원형 식탁에 내려친 후 자신의 주거지인 위 건물 1층으로 내려갔다."
319667,판례내용,45,"피고인은 위와 같은 피해자의 행위에 화가 나, 2021.7.21."
319667,판례내용,46,"22:00경 위 건물 1층에 있는 피해자의 주거지를 찾아 가, 주먹으로 그곳 안방에 앉아 있는 피해자의 얼굴을 때려 피해자를 폭행하였다."
319667,판례내용,47,2.특수상해
319667,판례내용,48,"피고인은 제1항 기재 일시경 제1항과 같이 피해자를 폭행하고 나서 피해자의 처에 의해 집 밖으로 떠밀려 나온 후, 위 건물 대문 밖 골목길에서 피해자가 밖으로 나오기를 기다리다가 피해자가 건물 대문 밖으로 나오자 피해자와 몸싸움을 하다가 이를 말리는 피해자의 처를 밀치며 오른손에 들고 있던 위험한 물건인 맥주병으로 피해자의 왼쪽 머리를 1회 때려 피해자에게 치료일수를 알 수 없는 머리 부위의 열창 등을 가하였다."
319667,판례내용,49,증거의 요지
319667,판례내용,50,1.원심 제3회 공판조서 중 증인 D의 일부 진술기재
319667,판례내용,51,2.피고인에 대한 경찰 피의자신문조서
319667,판례내용,52,3.피고인 작성 사건경위서 및 이의신청서
319667,판례내용,53,4.D에 대한 각 일부 경찰 진술조서
319667,판례내용,54,5.수사보고서(신고자 확인 - 112신고처리표)
319667,판례내용,55,6.각 사진
319667,판례내용,56,7.상해진단서(2권 2쪽)
319667,판례내용,57,법령의 적용
319667,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
319667,판례내용,59,"형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
319667,판례내용,60,1)피고인의 방어권을 해하지 않는 범위 내에서 증거에 의해 인정되는 내용으로 수정함
319667,판례내용,61,1.경합범 가중
319667,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319667,판례내용,63,1.집행유예
319667,판례내용,64,형법 제62조 제1항
319667,판례내용,65,피고인 및 변호인의 주장에 관한 판단
319667,판례내용,66,"피고인은 판시 범죄사실 제1항 기재와 같이 피해자를 폭행한 사실이 없다고 주장하나, ① 피고인은 자필로 작성하여 제출한 사건경위서 및 이의신청서에 ‘피해자의 주거지에 찾아가, 피해자에게 아무리 술 취해도 그럴 수가 있냐고 물어보는 순간 피해자가 무작정 피고인의 얼굴을 두 차례 주먹으로 쳐서, 저도 반사적으로 피해자를 한 대 쳤다."
319667,판례내용,67,"그 때 피해자의 처가 피고인을 밀쳐 밖으로 나오게 되었다.’는 취지로 기재하였는바, 최소한 피고인이 피해자의 주거지에서 피해자를 한 대 때려 폭행한 사실을 인정하였다고 볼 수 있는 점, ② 피해자의 처 D도 피고인이 피해자의 주거지에서 피해자를 폭행한 사실을 일관되게 진술한 점 등을 종합하면, 피고인의 위 주장은 받아들이기 어렵다."
319667,판례내용,68,양형의 이유
319667,판례내용,69,"이 사건 각 범행은 피고인이 주먹으로 피해자의 얼굴을 때리고, 위험한 물건인 맥주병으로 피해자에게 상해를 가한 것으로서 위험성 등에 비추어 그 죄질이 좋지 않다."
319667,판례내용,70,피고인은 피해자로부터 용서받지 못하였다.
319667,판례내용,71,"그러나 이 사건 각 범행은 전체적으로 피고인과 피해자가 서로 폭행하며 싸우던 중에 발생한 것으로 보이고, 피해자가 입은 상해의 정도가 중하지 않다."
319667,판례내용,72,피고인에게 벌금형을 초과하여 처벌받은 전력이 없다.
319667,판례내용,73,피고인이 피해자와의 합의를 위해 노력하였던 것으로 보인다.
319667,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하여 주문과 같이 형을 정한다."
319667,판례내용,75,무죄 부분
319667,판례내용,76,1.주위적 공소사실
319667,판례내용,77,가.이 부분 공소사실의 요지
319667,판례내용,78,피고인은 2021.7.21.
319667,판례내용,79,"21:50경 오산시 B 건물 3층 옥상에서 피해자와 함께 술을 마시던 중, 피해자를 무시하는 말을 하여 서로 시비가 되었고, 이에 피해자가 의자를 원형 식탁에 내려친 후 자신의 주거지인 위 건물 1층으로 내려갔다."
