판례일련번호,구분,문장번호,내용
328970,판례내용,1,서 울 북 부 지 방 법 원
328970,판례내용,2,판 결
328970,판례내용,3,사 건
328970,판례내용,4,2023고단1913 업무상배임
328970,판례내용,5,피 고 인
328970,판례내용,6,A
328970,판례내용,7,검 사
328970,판례내용,8,"김○(기소), 윤○(공판)"
328970,판례내용,9,변 호 인
328970,판례내용,10,"법무법인 시○ 담당변호사 박○, 안○"
328970,판례내용,11,판 결 선 고
328970,판례내용,12,2023.12.21.
328970,판례내용,13,주 문
328970,판례내용,14,피고인을 징역 6월에 처한다.
328970,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
328970,판례내용,16,이 유
328970,판례내용,17,범 죄 사 실
328970,판례내용,18,"피고인은 서울 성동구 B건물, 11층 C호에 있는 온라인 종합쇼핑몰인 피해자 ㈜D(이하 ‘피해회사’라고 함)에서 온라인 판매담당자로 근무하면서 상품 구입, 등록, 판매 등의 업무를 수행하였다."
328970,판례내용,19,"피고인은 2019.8.경 거래처인 공소 외 E으로부터 온라인으로 판매할 물품을 납품받음에 있어 피해회사의 직원으로서 피해회사에게 최대한의 이익을 돌아갈 수 있도록 가장 저렴하게 납품가격을 결정하여 이를 납품받아 판매하여야 할 업무상 임무가 있음에도 불구하고 이에 위배하여 위 공소 외 E에게 “중국에서 국내보다 저렴하게 물건을 구입한 후 가격을 부풀려 회사에 납품하고 회사로부터 받은 납품대금에서 그 이익을 절반씩 나누자.”라고 제안하였고, 위 공소 외 E도 피고인의 제안을 수락하였다."
328970,판례내용,20,"피고인은 위와 같은 방법으로 납품가격을 부풀리기 하는 방법으로 거래처인 위 공소외 E으로부터 생활잡화류 등 물품을 납품받고, 피해회사로부터 납품대금을 지급받은 위 공소외 E으로부터 2019.9.3.경 피고인 명의의 은행 계좌로 금 2,600,000원을 되돌려 받은 것을 비롯하여 위 일시경부터 2021.4.6.경까지 사이에 별지 범죄일람표 기재와 같이 총 64회에 걸쳐 합계 금 49,234,660원을 되돌려 받았다."
328970,판례내용,21,"이로써 피고인은 금 49,234,660원 상당의 재산상 이득을 취득하고, 피해회사에 동액 상당의 재산상 손해를 가하였다."
328970,판례내용,22,증거의 요지
328970,판례내용,23,1.피고인의 법정진술
328970,판례내용,24,2.E에 대한 경찰 진술조서
328970,판례내용,25,"3.각 카카오톡 대화내용, 각 발주서, 각 이체내역"
328970,판례내용,26,법령의 적용
328970,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
328970,판례내용,28,"각 형법 제356조, 제355조 제2항, 징역형 선택"
328970,판례내용,29,2.경합범가중
328970,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328970,판례내용,31,양형의 이유
328970,판례내용,32,○ 피고인은 장기간 동안 수십 회에 걸쳐 이 사건 범행을 범하였다.
328970,판례내용,33,피해자가 입은 재산상 손해가 비교적 중하다.
328970,판례내용,34,"◯ 다만 피고인은 벌금형 1회 외에 형사처벌을 받은 전력이 없고, 피해자와 합의하여 피해자는 피고인의 처벌을 원하고 있지 아니하다."
328970,판례내용,35,판사 이○
328970,판례내용,36,연번
328970,판례내용,37,일시
328970,판례내용,38,금액(원)
328970,판례내용,39,범행 방법
328970,판례내용,40,1
328970,판례내용,41,2019.9.3.
328970,판례내용,42,"2,600,000"
328970,판례내용,43,납품가격에 피고인이 취득할 이익을 반영하여 부풀리기 한 다음 납품업자로부터 이를 되돌려 받음
328970,판례내용,44,2
328970,판례내용,45,2019.9.19.
328970,판례내용,46,"17,800"
328970,판례내용,47,＂
328970,판례내용,48,3
328970,판례내용,49,2019.9.23.
328970,판례내용,50,"420,000"
328970,판례내용,51,＂
328970,판례내용,52,4
328970,판례내용,53,2019.9.26.
328970,판례내용,54,"300,000"
328970,판례내용,55,＂
328970,판례내용,56,5
328970,판례내용,57,2019.10.4.
328970,판례내용,58,"912,000"
328970,판례내용,59,＂
328970,판례내용,60,6
328970,판례내용,61,2019.10.6.
328970,판례내용,62,"200,000"
328970,판례내용,63,＂
328970,판례내용,64,7
328970,판례내용,65,2019.10.15.
328970,판례내용,66,"630,000"
328970,판례내용,67,＂
328970,판례내용,68,8
328970,판례내용,69,2019.10.22.
328970,판례내용,70,"1,000,000"
328970,판례내용,71,＂
328970,판례내용,72,9
328970,판례내용,73,2019.10.22.
328970,판례내용,74,"700,000"
328970,판례내용,75,＂
328970,판례내용,76,10
328970,판례내용,77,2019.11.4.
328970,판례내용,78,"600,000"
328970,판례내용,79,＂
328970,판례내용,80,11
328970,판례내용,81,2019.11.8.
328970,판례내용,82,"200,000"
328970,판례내용,83,＂
328970,판례내용,84,12
328970,판례내용,85,2019.11.18.
328970,판례내용,86,"200,000"
