판례일련번호,구분,문장번호,내용
313009,판례내용,1,대 전 지 방 법 원
313009,판례내용,2,판 결
313009,판례내용,3,사 건
313009,판례내용,4,2023고정846 스토킹범죄의처벌등에관한법률위반
313009,판례내용,5,피 고 인
313009,판례내용,6,A
313009,판례내용,7,검 사
313009,판례내용,8,"최○(기소), 유○(공판)"
313009,판례내용,9,변 호 인
313009,판례내용,10,법무법인 테헤란
313009,판례내용,11,"담당변호사 이○, 이○, 양○, 이○, 이○, 임○, 방○"
313009,판례내용,12,판 결 선 고
313009,판례내용,13,2024.3.27.
313009,판례내용,14,주 문
313009,판례내용,15,이 사건 공소를 기각한다.
313009,판례내용,16,이 유
313009,판례내용,17,1.공소사실의 요지
313009,판례내용,18,"피고인와 피해자 B(남, 27세)은 2017년 C대학교 오케스트라 동아리에서 알게 선후배 관계이다."
313009,판례내용,19,"피해자는 2019년 3월경 피고인이 본 건 외 소송 관련 도움 요청으로 난처한 상황이 되자, 피고인에게 더 이상 연락하지 말라고 하였음에도, 2020~2021년경 “도와달라, 자살 생각이 든다”라고 전송하여 D 계정을 차단한 사실이 있다."
313009,판례내용,20,피고인은 2022.2.15.
313009,판례내용,21,"00:44경 피해자의 명시적 거부 의사에도 불구하고, “나는 니가 진심으로 음악으로 성공했으면 한다”라고 전송하여 피해자가 피고인의 연락처를 차단하였음에도 불구하고, D 계정을 수차 변경하며 “마지막으로 전화 한번 하자 그리고 너란 사람한테 연락안하고 인연끊을게”라고 전송하고, 피고인 가족으로 사칭하여 “안녕하세요 E씨 A 엄마 되는 사람이에요.정말 죄송한데,, 대화 좀 할 수 있을까요?”라고 피해자에게 문자 전송하는 등 2023.5.3.까지 D 메시지, 문자메시지 등 통신매체를 이용하여 별지 범죄일람표 기재와 같이 총 49회 이상 연락하는 등 지속·반복적으로 스토킹 행위를 하였다."
313009,판례내용,22,"이로써, 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 D을 통하여 글을 도달하게 하는 등으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속ㆍ반복하였다."
313009,판례내용,23,2.판단
313009,판례내용,24,가.적용법조: 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
313009,판례내용,25,법률 제19518호로 개정되기 전의 것)제18조 제1항
313009,판례내용,26,나.반의사불벌죄: 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
313009,판례내용,27,다.처벌불원의사: 피고인에 대한 처벌불원 의사가 표시된 피해자의 합의서 및 처벌불원서가 이 사건 공소제기 이○ 2024.1.16.
313009,판례내용,28,이 법원에 제출되었다.
313009,판례내용,29,라.공소기각 판결 : 형사소송법 제327조 제6호
313009,판례내용,30,판사 김지영 _________________________
313009,판례내용,31,연번
313009,판례내용,32,일시
313009,판례내용,33,내용
313009,판례내용,34,비고
313009,판례내용,35,1
313009,판례내용,36,2022.2.15.
313009,판례내용,37,00:44
313009,판례내용,38,나는 게이도 아니고 너랑 애인 사이도 아닌데 왜 투닥거려야 되지;; 미치겠네
313009,판례내용,39,D 메시지
313009,판례내용,40,2
313009,판례내용,41,2022.2.15.
313009,판례내용,42,00:47
313009,판례내용,43,나는 니가 진심으로 음악으로 성공했으면 한다
313009,판례내용,44,〃
313009,판례내용,45,3
313009,판례내용,46,2022.2.15.
313009,판례내용,47,00:47
313009,판례내용,48,응원하고
313009,판례내용,49,〃
313009,판례내용,50,4
313009,판례내용,51,2022.2.15.
313009,판례내용,52,00:47
313009,판례내용,53,너의 가치관과 너의 사랑도 응원하고
313009,판례내용,54,〃
313009,판례내용,55,5
313009,판례내용,56,2022.2.15.
313009,판례내용,57,00:48
313009,판례내용,58,F씨랑 결혼까지 무난하게 하길 바라는 사람이야
313009,판례내용,59,〃
313009,판례내용,60,6
313009,판례내용,61,2022.2.15.
313009,판례내용,62,03:17
313009,판례내용,63,뭐 먹고 싶은거 있음 말해놔라 기프티콘 보낼게
313009,판례내용,64,〃
313009,판례내용,65,7
313009,판례내용,66,2022.2.15.
313009,판례내용,67,미상시
313009,판례내용,68,(D 기프티콘 전송)
313009,판례내용,69,〃
313009,판례내용,70,8
313009,판례내용,71,2022.2.16.
313009,판례내용,72,03:14
313009,판례내용,73,B아 내가 자살해도 신경 안쓰려나?
313009,판례내용,74,〃
313009,판례내용,75,9
313009,판례내용,76,2022.6.12.
313009,판례내용,77,02:09
313009,판례내용,78,E 잘지내고 있는거야?
313009,판례내용,79,〃
313009,판례내용,80,10
313009,판례내용,81,2022.6.12.
313009,판례내용,82,03:15
313009,판례내용,83,얘기 좀 해 E아 내가 왜 사람한테 집착하는건지 말할게
313009,판례내용,84,〃
313009,판례내용,85,11
313009,판례내용,86,2022.6.12.
313009,판례내용,87,03:37
313009,판례내용,88,"나 6학년때 왕따였다,,"
313009,판례내용,89,〃
313009,판례내용,90,12
313009,판례내용,91,2022.6.12.
313009,판례내용,92,03:38
313009,판례내용,93,"그 때 수업시간에 배 아파서 화장실 갔다왔는데 그것 때문에 왕따됐다,,"
313009,판례내용,94,〃
313009,판례내용,95,13
313009,판례내용,96,2022.6.12.
313009,판례내용,97,03:46
313009,판례내용,98,"아 존나 긴데,,읽지를 않네,, 에휴,,"
313009,판례내용,99,〃
313009,판례내용,100,14
313009,판례내용,101,2022.7.15.
313009,판례내용,102,21:07
313009,판례내용,103,E아 차단하지말아줘 너한테 이제 힘들다는 소리 안할게 부탁이야 내가 어렸을때 따돌림당했던 기억이 있어서 상처받아서 그래
313009,판례내용,104,〃
313009,판례내용,105,15
313009,판례내용,106,2022.7.16.
313009,판례내용,107,02:44
313009,판례내용,108,B 인기짱 B 잘생긴 B 차단하지 마 제발 너한테 힘든 얘기 안 할게 전화 줘 봐 B아
313009,판례내용,109,문자메시지
313009,판례내용,110,(전화번호 1 생략)
313009,판례내용,111,범죄일람표
313009,판례내용,112,연번
313009,판례내용,113,일시
313009,판례내용,114,내용
313009,판례내용,115,비고
313009,판례내용,116,16
313009,판례내용,117,2022.7.17.
313009,판례내용,118,17:30
313009,판례내용,119,B아 차단 그만해 한달에 한번만 연락할게 나는 너와의 인연에 신경쓰는거지 연락에 집착하는게 아니야 나도 이렇게 계속 연락하는거 힘들어 차단 그만해줘 진짜 내가 김포로 가야하니?
313009,판례내용,120,D 메시지
313009,판례내용,121,17
313009,판례내용,122,2022.7.17.
313009,판례내용,123,17:39
313009,판례내용,124,너무 가혹하다 잔인하다 진짜
313009,판례내용,125,〃
313009,판례내용,126,18
313009,판례내용,127,2022.7.20.
313009,판례내용,128,01:26
313009,판례내용,129,"내가 김포로 간다고 했지, 니네집으로 간다고 했니?"
313009,판례내용,130,왜 오해해서 신고한다고 말하는건데; 신고한다는 말 하지마 기분 드러워; 내 연락이 부담스러우면 한 달에 한 번만 연락한다고 작곡 관련된 얘기로
313009,판례내용,131,〃
313009,판례내용,132,19
313009,판례내용,133,2022.7.23.
313009,판례내용,134,01:36
