판례일련번호,구분,문장번호,내용
315447,판례내용,1,대전지방법원 홍○
315447,판례내용,2,판 결
315447,판례내용,3,사 건
315447,판례내용,4,2023고단473 부동산실권리자명의등기에관한법률위반
315447,판례내용,5,피 고 인
315447,판례내용,6,1.A
315447,판례내용,7,2.B
315447,판례내용,8,3.C
315447,판례내용,9,검 사
315447,판례내용,10,"신○(기소), 김○(공판)"
315447,판례내용,11,변 호 인
315447,판례내용,12,"변호사 장○(피고인 A, B을 위한 국선)"
315447,판례내용,13,변호사 김○(피고인 C를 위한 국선)
315447,판례내용,14,판 결 선 고
315447,판례내용,15,2023.11.6.
315447,판례내용,16,주 문
315447,판례내용,17,피고인들에 대한 형을 면제한다.
315447,판례내용,18,이 유
315447,판례내용,19,범 죄 사 실
315447,판례내용,20,[범죄전력]
315447,판례내용,21,피고인 A는 2021.12.9.
315447,판례내용,22,대전지방법원에서 절도죄 등으로 징역 4년을 선고받아 2022.3.17.
315447,판례내용,23,"위 판결이 확정되었고, 피고인 B은 2021.12.9."
315447,판례내용,24,대전지방법원에서 범죄수익은닉의규제및처벌등에관한법률위반죄로 징역 1년을 선고받아 2022.3.17.
315447,판례내용,25,"위 판결이 확정되었고, 피고인 C는 2021.12.9."
315447,판례내용,26,대전지방법원에서 범죄수익은닉의규제및처벌등에관한법률위반죄로 징역 6월 및 집행유예 2년을 선고받아 2022.3.17.
315447,판례내용,27,위 판결이 확정되었다.
315447,판례내용,28,[전제사실]
315447,판례내용,29,"피고인 A와 피고인 B은 사실혼 관계이고, 피고인 C는 피고인 A의 아들이다."
315447,판례내용,30,"피고인 A는 2018.2.19.경 망 D가 생전에 자신의 화물차에 보관하고 있던 현금 7억 9,921만 5000원 상당을 절취한 후 그 정황을 알고 있는 피고인 B과 함께 위 절취한 돈으로 토지를 구입하여 그 지상에 건물을 신축하고, 피고인 B과 피고인 C 명의로 등기하기로 공모하였다."
315447,판례내용,31,[범죄사실]
315447,판례내용,32,"1.피고인 A, 피고인 B의 범행"
315447,판례내용,33,"피고인은 2018.4.17.경 위와 같이 망 D로부터 절취한 범죄수익금으로 충남 홍성군 E 토지를 매입하면서 사실은 피고인들이 매입한 것임에도 C의 동의를 받아 그 명의를 피고인 B과 C의 합유로 등기하기로 하여, 2018.4.23.경 대전지방법원 홍성지원 등기계에서 피고인 B과 C 명의로 위 토지에 대한 소유권이전등기를 경료하였다."
315447,판례내용,34,이로써 피고인들은 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여 명의신탁하였다.
315447,판례내용,35,2.피고인들의 범행
315447,판례내용,36,"피고인 A, 피고인 B은 2018.6.29.경 제1항 기재와 같이 피고인 A와 피고인 B이 매입한 충남 E 토지 지상에 건물을 신축하기로 하면서, 사실은 피고인 A, 피고인 B의 공동소유임에도 피고인 C의 동의를 받아 그 건물의 보존등기를 피고인 B과 피고인 C의 공유로 등기하기로 한 후, 2018.11.1.경 대전지방법원 홍성지원 등기계에서 피고인 B, 피고인 C 명의로 위 건물에 대한 소유권보존등기를 경료하였다."
315447,판례내용,37,"이로써 피고인들은 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여 피고인 A, B은 명의신탁하고, 피고인 C는 명의수탁하였다."
315447,판례내용,38,증거의 요지
315447,판례내용,39,1.피고인들의 법정진술
315447,판례내용,40,2.토지 매매계약서
315447,판례내용,41,"3.토지 등기부등본, 건물 등기부등본"
315447,판례내용,42,"4.판시 전과 : 각 범죄경력등 조회결과서, 수사보고(항소심 판결문 첨부)"
315447,판례내용,43,법령의 적용
315447,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
315447,판례내용,45,"가.피고인 A, B : 각 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항, 형법 제30조, 각 징역형 선택"
315447,판례내용,46,"나.피고인 C : 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항, 벌금형 선택"
315447,판례내용,47,1.경합범처리
315447,판례내용,48,"피고인들 : 형법 제37조 후단, 제39조 제1항"
315447,판례내용,49,1.경합범가중
315447,판례내용,50,"피고인 A, B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315447,판례내용,51,1.형의 면제
315447,판례내용,52,피고인들 : 형법 제39조 제1항 후문
315447,판례내용,53,양형의 이유
315447,판례내용,54,"아래의 정상 및 피고인들의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
315447,판례내용,55,△ 피고인들이 이 사건 범행을 시인하고 반성하는 점
315447,판례내용,56,"△ 이미 판결이 확정된 판시 전과의 범행과 동시에 판결을 받을 경우와의 형평을 고려하여야 하는데, 이 사건 공소사실과 같은 사정(차명을 이용하여 토지 등을 구입할 수 있도록 하여 범행을 은폐하였다)이 위 사건의 양형사유로 이미 참작된 점 등을 고려할 때, 형량이 가중되지는 않았을 것으로 보이는 점"
315447,판례내용,57,판사 김○
