판례일련번호,구분,문장번호,내용
331086,판례내용,1,대구지방법원 상주지원
331086,판례내용,2,판 결
331086,판례내용,3,사 건
331086,판례내용,4,"2023고단260 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의"
331086,판례내용,5,처벌등에관한특례법위반(통신매체이용음란)
331086,판례내용,6,피 고 인
331086,판례내용,7,A
331086,판례내용,8,검 사
331086,판례내용,9,"신○(기소), 김○(공판)"
331086,판례내용,10,변 호 인
331086,판례내용,11,"변호사 이○, 이○"
331086,판례내용,12,판 결 선 고
331086,판례내용,13,2023.10.18.
331086,판례내용,14,주 문
331086,판례내용,15,피고인을 징역 6개월에 처한다.
331086,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331086,판례내용,17,피고인에게 80시간의 사회봉사와 40시간의 성폭력 치료강의 수강 및 40시간의 스토킹
331086,판례내용,18,범죄 재범예방강의 수강을 명한다.
331086,판례내용,19,이 유
331086,판례내용,20,범 죄 사 실
331086,판례내용,21,"피고인은 피해자 B(여, 43세)과 2005년경 약 6개월 교제하다 헤어진 관계이다."
331086,판례내용,22,1.스토킹범죄의처벌등에관한법률위반
331086,판례내용,23,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 정보통신망을 이용하여 물건이나 글·말·부호·음향·화상을 도달하게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
331086,판례내용,24,그럼에도 피고인은 2023.2.2.
331086,판례내용,25,"11:11경 불상의 장소에서 카카오톡을 이용하여 피해자에게 “○○씨~ 잘지내죠?”, “어제 ○○씨 집에 갔었는데 얼굴 못 보고 돌아왔네요.” 등의 메시지를 보내고, 다음 날 09:53경 “잘잤나요?”라는 메시지를 보내고, 피해자의 상반신이 노출된 사진을 피고인의 카카오톡 프로필 사진으로 등록한 후 피해자에게 “예전에 저와 나눠가졌던 cd는 간직하고 있나요?”, “난 그저 오랜 시간이 지난 지금 기회가 되면 ○○씨 한 번 만나뵐까 기대했는데 거부감이 많으신가 봐요.”, “○○씨 그쪽(나)잘 모른다구요?"
331086,판례내용,26,"그럴리가요, 남편분께 어떻게 말했는지.."
331086,판례내용,27,제가 스토킹을 했나요?
331086,판례내용,28,"어떤 잘못을 했죠?”라는 메시지를 보내고, 이에 피해자로부터 “카톡 프로필 내려주세요.이거 협박인 거에요?"
331086,판례내용,29,제 남편 보라고 보냈나요?
331086,판례내용,30,왜 이러시는 거에요?
331086,판례내용,31,저 정말 소름 끼쳐요.저한테 다시는 연락하지 마세요.프로필 제발 내려주세요.”라는 답장을 받았음에도 계속하여 피해자에게 “왜 내치시죠?
331086,판례내용,32,좋은 생각으로 오랜만에 사는 이야기 나누려 고 했던 건데..
331086,판례내용,33,잘못한건가요?
331086,판례내용,34,"(중략)현재 내 카톡 친구는 당신 뿐입니다.그치만 이제 카톡친구가 몇 명은 더 추가되겠죠.친구 C님, D, E, F 등.바람을 만들지 마세요.파도가 생겨요.”라는 메시지를 전송한 것을 비롯하여 그 무렵부터 같은 날 11:12경까지 별지 범죄일람표 기재와 같이 같은 방법으로 메시지를 전송하였다."
331086,판례내용,35,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 행위를 지속적 또는 반복적으로 하는 스토킹범죄를 저질렀다.
331086,판례내용,36,2.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
331086,판례내용,37,피고인은 2023.2.3.
331086,판례내용,38,"10:14경 불상의 장소에서, 피해자와 연인관계일 당시 촬영하였던 피해자의 상반신이 노출된 사진을 카카오톡 프로필로 설정하여 피해자가 볼 수 있도록 설정한 채 피해자에게 카카오톡 메시지를 전송하는 방법으로 위 사진이 도달하게 하였다."
331086,판례내용,39,이로써 피고인은 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심을 일으키는 그림을 피해자에게 도달하게 하였다.
331086,판례내용,40,증거의 요지
331086,판례내용,41,1.피고인의 법정진술
331086,판례내용,42,2.B에 대한 경찰 진술조서
331086,판례내용,43,"3.수사보고서(고소인 증거자료 제출 건)및 첨부자료, 수사보고서(피해자 아파트 cctv 영상 발췌 건)및 첨부자료, 수사보고서(피해자 관련 정보 삭제 건)및 첨부자료, 수사보고서(피해자 남편 상대 G 관련 전화통화 건)"
331086,판례내용,44,법령의 적용
331086,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331086,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점), 각 징역형 선택"
331086,판례내용,47,2.경합범가중
331086,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331086,판례내용,49,3.집행유예
331086,판례내용,50,형법 제62조 제1항
331086,판례내용,51,4.사회봉사명령 및 수강명령
331086,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
331086,판례내용,53,5.공개명령 및 고지명령의 면제
331086,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 성폭력 치료강의 수강명령 및 신상정보 등록으로 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 전과 및 재범의 위험성(동종 전과 없음), 사회적 유대관계, 범행의 방법과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
331086,판례내용,55,6.취업제한명령의 면제
331086,판례내용,56,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위와 결과, 피고인과 피해자의 관계 등에 비추어 볼 때 피고인이 향후 자신의 직업이나 지위를 이용하여 성범죄를 저지를 가능성 또는 재범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 성행, 취업제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성폭력범죄의 예방효과 등을 종합적으로 고려하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331086,판례내용,57,양형의 이유
331086,판례내용,58,이 사건 범행은 피고인이 자신과 헤어진 지 15년 이상이 지난 피해자에게 갑자기 연락하여 스토킹행위를 하고 피해자가 볼 수 있도록 피해자의 노출 사진을 도달하게 한 것으로 그 범행 경위나 태양에 비추어 죄질이 매우 불량하다.
331086,판례내용,59,"가정을 둔 피해자는 이 사건 범행으로 인하여 배우자와 불화를 겪게 되었고, 피해자와 배우자 모두 계속해서 극심한 정신적 고통과 불안을 느끼고 있는 것으로 보인다."
331086,판례내용,60,피해자와 배우자는 현재 피고인의 엄벌을 탄원하고 있다.
331086,판례내용,61,이러한 점들은 피고인에게 불리한 정상이다.
331086,판례내용,62,"다만 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 피해자를 상대로 형사공탁을 하여 일부나마 피해회복을 위한 노력을 기울인 점, 피고인에게 교통 관련 범죄로 인한 1회 벌금형 전과 외에 다른 범죄전력은 없는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331086,판례내용,63,신상정보의 등록 및 제출의무
331086,판례내용,64,판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
331086,판례내용,65,"한편 피고인의 경우 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 신상정보 등록기간이 15년이 되는데, 신상정보 등록의 원인이 된 판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 나머지 죄의 형과 죄질, 범정의 경중 등에 비추어 보면, 피고인에 대하여 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 아니한다."
331086,판례내용,66,판사 최○ _________________________
331086,판례내용,67,별지
