판례일련번호,구분,문장번호,내용
326344,판례내용,1,대전지방법원
326344,판례내용,2,판결
326344,판례내용,3,"사건 2023고단4485, 2023고단4639(병합)"
326344,판례내용,4,"업무방해, 특수상해"
326344,판례내용,5,피고인 A
326344,판례내용,6,"검사 조○, 이○(기소), 김○(공판)"
326344,판례내용,7,변호인 변호사 박○(국선)
326344,판례내용,8,판결선고 2024.5.16.
326344,판례내용,9,주문
326344,판례내용,10,피고인을 징역 8월에 처한다.
326344,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326344,판례내용,12,피고인에게 40시간의 폭력치료강의 수강을 명한다.
326344,판례내용,13,이유
326344,판례내용,14,범죄사실
326344,판례내용,15,『2023고단4485』
326344,판례내용,16,피고인은 2023.9.13.
326344,판례내용,17,"21:35경 대전 중구 B에 있는 피해자 C(여, 53세) 운영의 D에서, 지인인 E과 큰 소리로 대화를 하던 중 그 곳 종업원 F(여, 26세)로부터 “조용히 해달라.”는 요청을 받고 화가 나 그때부터 같은 날 21:47경까지 피해자 및 그곳 종업원들 Y[TW]TY_에게 “씨발놈들아, 나 무시하냐.”라고 소리치며 식당 바닥에 침을 뱉고, F을 향해 발길질을 하고, 우산과 식당에 비치된 소화기를 바닥에 집어 던지는 등 약 12분간 소란을 피워 위력으로 피해자의 식당 운영에 관한 업무를 방해하였다."
326344,판례내용,18,『2023고단4639』
326344,판례내용,19,피고인은 2023.8.27.
326344,판례내용,20,"09:15경 대전 동구 G아파트 관리사무소에서, 피해자 H(남, 42세)이 자신을 무시한다는 이유로 위험한 물건인 빠루(길이 약 1m) 1개를 오른손에 들고 피해자에게 다가가, 위 빠루로 피해자의 배를 1회 찌르고, 발로 피해자를 강하게 걷어차고, 넘어진 피해자의 오른발을 위 빠루로 내려찍음과 동시에 왼손으로 피해자의 머리를 잡아 흔드는 등 피해자를 폭행하였다."
326344,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 가하였다.
326344,판례내용,22,증거의 요지
326344,판례내용,23,[2023고단4485]
326344,판례내용,24,1.피고인의 법정진술
326344,판례내용,25,2.C의 진술서
326344,판례내용,26,"3.입건전조사보고서(CCTV 분석), 수사보고(피해자 C 전화통화)"
326344,판례내용,27,4.현장촬영사진
326344,판례내용,28,[2023고단4639]
326344,판례내용,29,1.피고인의 법정진술
326344,판례내용,30,2.H의 진술서
326344,판례내용,31,"3.입건전조사보고서(사건 현장 CCTV 확인), 수사보고서(참고인 I 전화통화)"
326344,판례내용,32,4.상해진단서
326344,판례내용,33,5.범행도구 사진
326344,판례내용,34,법령의 적용
326344,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
326344,판례내용,36,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
326344,판례내용,37,2.경합범가중
326344,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326344,판례내용,39,3.정상참작감경
326344,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래에서 보는 유리한 정상 참작)"
326344,판례내용,41,4.집행유예
326344,판례내용,42,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
326344,판례내용,43,5.수강명령
326344,판례내용,44,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
326344,판례내용,45,양형의 이유
326344,판례내용,46,1.법률상 처단형의 범위: 징역 6개월∼7년 6개월
326344,판례내용,47,2.양형기준에 따른 권고형의 범위
326344,판례내용,48,가.제1범죄(업무방해)
326344,판례내용,49,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
326344,판례내용,50,[특별양형인자] 없음
326344,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
326344,판례내용,52,나.제2범죄(특수상해)
326344,판례내용,53,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
326344,판례내용,54,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326344,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년"
326344,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2)
326344,판례내용,57,3.선고형의 결정
326344,판례내용,58,"아래 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
326344,판례내용,59,○ 불리한 정상: 피고인은 피해자 C이 운영하는 식당에서 우산과 소화기를 집어 던지는 등 소란을 피워 위 피해자의 식당 운영에 관한 업무를 방해하였다.
326344,판례내용,60,또한 피고인은 위험한 물건인 빠루로 피해자 H의 배를 찌르고 오른 발을 내려찍는 등의 폭행을 하여 위 피해자에게 상해를 가하였다.
326344,판례내용,61,"위 각 범행은 그 경위 및 수법, 내용 등에 비추어 죄질이 좋지 않다."
326344,판례내용,62,"특수상해의 경우는 범행에 사용한 도구, 피해 부위 등을 고려할 때 범행의 위험성이 상당하였다."
326344,판례내용,63,"피고인은 업무방해죄로 1회 벌금형의 처벌을 받은 전력이 있고, 이○ 범죄로 수회 벌금형의 처벌을 받은 전력도 있다."
326344,판례내용,64,○ 유리한 정○: 피고인은 잘못을 인정하고 반성하고 있다.
326344,판례내용,65,업무방해죄의 경우 업무방해의 정도가 매우 중하다고 보기는 어렵다.
326344,판례내용,66,특수상해죄의 경우 재판 과정에서 피해자 H에게 500만 원을 지급하고 원만하게 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있다.
326344,판례내용,67,집행유예 이○의 전과는 없다.
326344,판례내용,68,판사 고○
326344,판례내용,69,_________________________
