판례일련번호,구분,문장번호,내용
324668,판례내용,1,춘천지방법원 원주지원
324668,판례내용,2,제 1 형 사 부
324668,판례내용,3,판 결
324668,판례내용,4,사 건
324668,판례내용,5,2022고합87 공직선거법위반
324668,판례내용,6,피 고 인
324668,판례내용,7,A
324668,판례내용,8,검 사
324668,판례내용,9,"이○(기소), 정○(공판)"
324668,판례내용,10,변 호 인
324668,판례내용,11,변호사 박수진(국선)
324668,판례내용,12,판 결 선 고
324668,판례내용,13,2022.12.8.
324668,판례내용,14,주 문
324668,판례내용,15,"피고인을 벌금 1,500,000원에 처한다."
324668,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우, 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324668,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
324668,판례내용,18,이 유
324668,판례내용,19,범 죄 사 실
324668,판례내용,20,"피고인은 2018년경 지인들을 대상으로 건강을 위해 걷기 운동을 하고 섬강변 청소봉사도 할 목적으로 “B”을 설립하고 회원들을 인솔하여 걷기나 섬강변 청소 활동 등 친목 활동을 주도한 사람이고, 위와 같이 설립된 “B”은 피고인이 회장, C이 총무를 각각 맡고 나머지 8명에서 30명 정도 사이의 평회원들로 구성된 개인 간의 사적모임이다."
324668,판례내용,21,한편 D(現 E군수)는 2022.6.1.
324668,판례내용,22,"실시된 제8회 전국동시지방선거 E군수 선거에 출마한 후보자로, 2022.5.19."
324668,판례내용,23,E군 선거방송토론위원회에서 주관한 E군수 후보자 방송토론회에서 ‘F에 있는 G사업소에 가축분뇨 신재생 에너지 시스템 구축’을 내용으로 하는선거공약을 발표하였다.
324668,판례내용,24,"향우회·종친회·동창회·산악회 등 동호인회, 계모임 등 개인 간의 사적모임에 해당하는 기관·단체(그 대표자와 임직원 또는 구성원을 포함한다)는 그 기관·단체의 명의 또는 그 대표의 명의로 선거운동을 할 수 없다."
324668,판례내용,25,"그럼에도 불구하고 피고인은 E군수 후보자 D가 위와 같이 F에 가축분뇨를 처리하는 시설을 만드는 것을 공약으로 발표하였다는 이유로 화가 나, 2022.5.22.경 H 회사를 운영하는 I에게 “B” 명의로 위 공약에 대한 반대의사를 표시하고 D의 사퇴를 요구하는 내용의 현수막의 제작 및 설치를 의뢰하고, 이에 따라 I는 35만 원을 대가로 받고 “B”명의의 현수막 시안을 피고인에게 제공하여 검토를 받은 뒤 현수막 7장을 제작하였다."
324668,판례내용,26,그리하여 피고인은 위 I를 통해 2022.5.23.
324668,판례내용,27,"08:10경 J에 있는 인조잔디구장 옆에서, 그곳에 설치된 펜스에 “E시내 다 죽이는 똥 공장이 웬말이냐 D는 사퇴하라 - B -”이라는 내용이 기재된 현수막을 같은 날 10:20경 철거할 때까지 설치한 것을 비롯하여 별지 범죄일람표 기재와 같이 같은 날 10:40경까지 총 7개의 현수막을 설치하였다.이로써 피고인은 개인 간 사적모임인 “B” 단체의 명의로 위 선거의 E군수 후보자인 D가 당선되지 못하게 하는 선거운동을 하였다."
324668,판례내용,28,증거의 요지
324668,판례내용,29,1.피고인의 법정진술
324668,판례내용,30,"2.K, I에 대한 경찰 작성 각 진술조서"
324668,판례내용,31,3.K의 고발장
324668,판례내용,32,"4.수사보고서(현수막 게시 사진 첨부), 수사보고서(현수막 제작업체 및 의뢰자 특정 경위), 수사보고서(철거한 현수막보관 여부 확인 및 현수막 제작 파일 첨부), 수사보고서(현수막 제작 개수 확인), 수사보고서(언론보도 자료 첨부), 수사보고서(헌법재판소의 헌법불합치 결정 사건 결정요지 첨부), 수사보고서(사건송치서 등 공람서류 첨부), 사건송치서, 범죄인지서, 입건전조사보고서(피혐의자 밴드 활동이력 및 밴드 성격 분석), 수사결과보고서, 수사보고(게시된 현수막 특정 경위 정리)"
324668,판례내용,33,"5.사진, 공직선거법위반 행위 신고 이첩, 제8회 동시지방선거불법 현수막 설치 B 고발, 현수막 게시 사진, 현장 사진, 이메일 전송 내역, L에서 제작한현수막 초안 파일, 언론보도 기사 내용"
324668,판례내용,34,6.각 헌법재판소 결정문
324668,판례내용,35,7.주민조회 및 범죄경력조회
324668,판례내용,36,법령의 적용
324668,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
324668,판례내용,38,"공직선거법 제255조 제1항 제11호, 제87조 제1항 제3호(포괄하여, 벌금형 선택)"
324668,판례내용,39,2.노역장유치
324668,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
324668,판례내용,41,3.가납명령
324668,판례내용,42,형사소송법 제334조 제1항
324668,판례내용,43,양형의 이유
324668,판례내용,44,1.법률상 처단형의 범위 : 벌금 5만 원 ∼ 600만 원
324668,판례내용,45,2.양형기준에 따른 권고형의 범위
324668,판례내용,46,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
324668,판례내용,47,"[특별양형인자] 가중요소 : 선거일에 임박한 경우, 계획적·조직적 범행"
324668,판례내용,48,"[권고영역 및 권고형의 범위] 특별가중영역, 벌금 100만 원 ∼ 600만 원"
324668,판례내용,49,3.선고형의 결정 : 벌금 150만 원
324668,판례내용,50,이 사건 범행은 피고인이 지방선거를 목전에 두고 사적모임 단체의 명의로 후보자D에게 사퇴를 요구하거나 D를 비방하는 내용을 담아 총 7개의 현수막을 제작하여 이를 걸어 선거운동을 하였다는 것이다.공직 후보자들에게 균등한 선거운동의 기회를 보장하고 선거의 공정성 및 투명성을 확보하고자 하는 공직선거법의 입법 취지에 비추어 볼 때 이 사건 범행은 결코 그 죄책이 가볍지 않다.이러한 사정은 피고인에게 불 리한 양형요소이다.
324668,판례내용,51,"다만, 피고인이 이 사건 범행을 모두 인정하고 있고, 동종 범죄로 처벌을 받은 적이 없다.피고인이 이 사건 범행 후 2시간여 만에 스스로 현수막을 모두 회수하였다.이러한 사정은 피고인에게 유리한 양형요소이다."
324668,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 경위, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형조건들을 고려하여 주문과 같이 형을 정한다."
324668,판례내용,53,재판장 판사 신○ _________________________
324668,판례내용,54,판사 홍○ _________________________
324668,판례내용,55,판사 황○ _________________________
324668,판례내용,56,범 죄 일 람 표
324668,판례내용,57,순번
324668,판례내용,58,게시일시
324668,판례내용,59,철거일시
324668,판례내용,60,설치장소
324668,판례내용,61,범행방법
324668,판례내용,62,현수막
324668,판례내용,63,내용
324668,판례내용,64,1
324668,판례내용,65,2022.5.23.
324668,판례내용,66,08:10경
324668,판례내용,67,2022.5.23.
324668,판례내용,68,10:20경
324668,판례내용,69,J 인조잔디구장 옆 펜스
324668,판례내용,70,사적 모임인 “B” 명의로 D E군수 후보자가 당선되지 아니하게 할 목적으로 현수막을 설치
324668,판례내용,71,E시내 다 죽이는 똥 공장이 웬말이냐 D는 사퇴하라
324668,판례내용,72,2
324668,판례내용,73,2022.5.23.
324668,판례내용,74,08:15경
324668,판례내용,75,2022.5.23.
324668,판례내용,76,10:23경
324668,판례내용,77,J 종합운동장 선전탑 앞 펜스
324668,판례내용,78,상동
324668,판례내용,79,가축 똥공장 악취 E 상권 다 죽이는 D는 물러나라
324668,판례내용,80,3
324668,판례내용,81,2022.5.23.
324668,판례내용,82,08:20경
324668,판례내용,83,2022.5.23.
324668,판례내용,84,10:27경
324668,판례내용,85,M에 있는 N앞 도로
324668,판례내용,86,상동
324668,판례내용,87,E시내 다 죽이는 똥 공장이 웬말이냐 D는 사퇴하라
324668,판례내용,88,4
324668,판례내용,89,2022.5.23.
324668,판례내용,90,08:25경
324668,판례내용,91,2022.5.23.
324668,판례내용,92,10:30경
324668,판례내용,93,O아파트 앞 도로
324668,판례내용,94,상동
324668,판례내용,95,가축 똥 공장 공약 남발 D는 자격없다 즉각 사퇴하라
324668,판례내용,96,5
324668,판례내용,97,2022.5.23.
324668,판례내용,98,08:30경
324668,판례내용,99,2022.5.23.
324668,판례내용,100,10:33경
324668,판례내용,101,P톨게이트 입구 펜스
324668,판례내용,102,상동
324668,판례내용,103,주민의견 무시하는 D는 군수후보 즉각 사퇴하라
324668,판례내용,104,6
324668,판례내용,105,2022.5.23.
324668,판례내용,106,08:35경
324668,판례내용,107,2022.5.23.
324668,판례내용,108,10:36경
324668,판례내용,109,F에 있는 G사업소 입구 앞 도로
324668,판례내용,110,상동
324668,판례내용,111,"주민의견 무시하는 가축분뇨 시설 공약, D는 사퇴하라"
324668,판례내용,112,7
324668,판례내용,113,2022.5.23.
324668,판례내용,114,08:40경
324668,판례내용,115,2022.5.23.
324668,판례내용,116,10:40경
324668,판례내용,117,Q공원 앞 도로
324668,판례내용,118,상동
324668,판례내용,119,주민의견 무시하는 D는 군수후보 즉각 사퇴하라
324668,판례내용,120,2022.5.23.
324668,판례내용,121,08:10경부터 같은 날 10:40경까지 총 7개 현수막 설치
324668,판례내용,122,별지
