판례일련번호,구분,문장번호,내용
330460,판례내용,1,대전지방법원 천안지원
330460,판례내용,2,판 결
330460,판례내용,3,사 건
330460,판례내용,4,"2022고단1305, 2023고단1(병합), 2023고단528(병합)"
330460,판례내용,5,"사기, 전자금융거래법위반"
330460,판례내용,6,2023초기265 배상명령신청
330460,판례내용,7,2023초기477 배상명령신청
330460,판례내용,8,피 고 인
330460,판례내용,9,1.A
330460,판례내용,10,2.B
330460,판례내용,11,검 사
330460,판례내용,12,"황○, 김○(기소), 김○, 신○(공판)"
330460,판례내용,13,변 호 인
330460,판례내용,14,변호사 김○(피고인들을 위한 국선)
330460,판례내용,15,배상 신청인
330460,판례내용,16,C
330460,판례내용,17,D
330460,판례내용,18,판 결 선 고
330460,판례내용,19,2023.3.30.
330460,판례내용,20,주 문
330460,판례내용,21,"피고인 A을 징역 1년에, 피고인 B을 징역 10개월에 각 처한다."
330460,판례내용,22,배상신청인들의 신청을 모두 각하한다.
330460,판례내용,23,이 유
330460,판례내용,24,범 죄 사 실
330460,판례내용,25,[범죄전력]
330460,판례내용,26,피고인 A은 2021.10.8.
330460,판례내용,27,의정부지방법원에서 사기죄 등으로 징역 3년 6개월을 선고받고 2022.1.12.
330460,판례내용,28,그 판결이 확정되었다.
330460,판례내용,29,피고인 B은 2022.2.8.
330460,판례내용,30,대구지방법원에서 사기죄 등으로 징역 2년 6개월을 선고받고 2022.4.27.
330460,판례내용,31,그 판결이 확정되었다.
330460,판례내용,32,[범죄사실]
330460,판례내용,33,『2022고단1305』
330460,판례내용,34,1.사기
330460,판례내용,35,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 혼자 또는 B과 함께 피해자들의 카드를 교부받아 현금을 인출하여 전달하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330460,판례내용,36,가.피해자 E에 대한 범행
330460,판례내용,37,"성명불상의 전화금융사기 조직원들은 2021.3.23.경 불상의 장소에서 F은행 서초역지점 G 대리, H 과장 등을 사칭하며 피해자 E에게 전화, 문자메시지 등을 통하여 ‘저금리 대환대출 상품이 있다.신용 점수가 800점이 되어야 하는데 37점이 부족하다.신용 점수를 올려야 한다.당신의 체크카드를 보내주고 비밀번호를 알려주면 대환을 해서 신용점수를 올려 대출 마이너스 통장을 발급해주겠다', ‘기존 대출금의 빠른 완제 처리를 위하여 위 체크카드와 연결된 계좌에 돈을 넣어두면 법무팀에서 바로 완불처리 후에 대출을 해 주겠다’, ‘신용보증보험의 보증금액을 입금하면, 대출 승인 후에 반환해 주겠다’, ‘대출을 완료하려면 통장에 잔액을 보유하고 있어야 하므로 돈을 입금하라’는 취지로 거짓말 하였다."
330460,판례내용,38,"그러나 사실 성명불상자들은 금융기관의 직원도 아니었고, 피해자에게 대환 대출을 하여 줄 의사나 능력이 없었다."
330460,판례내용,39,"성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.24.경 퀵서비스를 통하여 피해자 명의의 F은행 계좌와 연결된 체크카드 1장을 교부받고, 전화로 그 비밀번호를 전달받은 뒤 피해자로 하여금 그 때부터 2021.4.1.경까지 수회에 걸쳐 위 계좌에 기존 대출 상환금, 신용보증보험의 보증금액 등의 명목으로 45,296,000원을 송금하도록 하였다(종전 잔액 3,824,703원)."
330460,판례내용,40,"피고인은 성명불상자로부터 위 체크카드 및 비밀번호를 교부받은 뒤, B과 함께 위 체크카드를 이용하여 2021.3.25.경 서울 성북구 I에 있는 F은행 종암동지점에서 6,000,000원을, 2021.3.26.경 서울 영등포구 J에 있는 K은행 영등포지점에서 6,004,200원을, 2021.3.27.경 경기 광명시 L에 있는 M에서 3,992,800원을, 2021.3.29.경 경기 안산시 N에 있는 K은행 O지점에서 6,004,200원을, 2021.3.30."
330460,판례내용,41,"서울 마포구 마포대로 89에 있는 서울마포우체국에서 6,004,200원을, 2021.3.31.경 불상지에 있는 IBK기업은행에서 5,003,500원을, 같은 날 불상지에 있는 P은행에서 1,000,700원을, 2021.4.1.경 서울 영등포구 Q에 있는 R에서 2,001,400원을, 같은 날 서울 영등포구 S에 있는 T은행 신길동지점에서 4,002,800원을, 2021.4.2.경 서울 동작구 U에 있는 K은행 V에서 6,004,200원을 각각 인출하였다."
330460,판례내용,42,"이로써 피고인은 B, 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 46,018,000원을 편취하였다."
330460,판례내용,43,나.피해자 W에 대한 범행
330460,판례내용,44,"성명불상의 전화금융사기 조직원들은 2021.3.24.경 불상의 장소에서 F은행 X 대리를 사칭하며 피해자 W에게 전화하여 ‘저금리 햇살론 대출을 받을 수 있는데, Y에서 보험증권 발급 관련 예치금 1,400만 원이 필요하니 이를 계좌에 넣어 두면 금리가 낮아질 것이다.해당 돈은 자동 인출되었다가 재입금 될 것이다’, ‘개인 카드는 대출에 제약이 있어 기업용 카드로 변경해야 하니 위 계좌와 연결된 체크카드를 보내주면 기업용 카드로 교체해 주겠다’는 취지로 거짓말 하였다."
330460,판례내용,45,"그러나 사실 성명불상자들은 금융기관의 직원도 아니었고, 피해자에게 햇살론 대출을 하여 줄 의사나 능력이 없었다."
