판례일련번호,구분,문장번호,내용
322814,판례내용,1,광주고등법원 전주 제1형사부 판결
322814,판례내용,2,사건(전주)2023노122
322814,판례내용,3,"공직선거법 위반 피고인 A 항소인 검사 검사 온○(기소), 유○(공판)"
322814,판례내용,4,변호인 법무법인 금○ 담당변호사 김○
322814,판례내용,5,원심 판결 전주지방법원 2023.5.17.
322814,판례내용,6,선고 2022고합282 판결
322814,판례내용,7,판결 선고 2023.9.6.
322814,판례내용,8,주문
322814,판례내용,9,검사의 항소를 기각한다.
322814,판례내용,10,이유
322814,판례내용,11,1.항소이유의 요지
322814,판례내용,12,원심의 형(벌금 90만 원)은 너무 가벼워서 부당하다.
322814,판례내용,13,2.판단
322814,판례내용,14,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322814,판례내용,15,선고 2015도3260 전원합의체 판결 참조).
322814,판례내용,16,"나.원심은, 부정한 경제적 이익으로 유권자의 자유의사를 왜곡시켜 선거의 공정성을 해하는 것과 후보자의 인물·식견 및 정책보다는 자금력에 의하여 선거결과가 좌우되는 것을 막기 위하여 기부행위를 제한하고 있는 공직선거법의 취지, 피고인이 기부행위를 한 횟수, 전체 기부금액, 기부 시점 등에 비추어 이 사건 각 범행의 죄질이 좋지 못한 점 등을 불리한 정상으로, 반면에 피고인이 이 사건 각 범행을 인정하고 잘못을 반성하는 점, 기부행위의 상대방, 경위 등에 비추어 이 사건 각 범행에 관례적·의례적 성격이 전혀 없었다고는 보이지 않는 점, 피고인에게 아무런 형사처벌 전력이 없는 점, 피고인이 이 사건 각 범행 이전에 선거에 출마한 경험이 없고, 이 사건 각 범행이 선거결과에 미친 영향이 크지는 않아 보이는 점, 기부된 금품 일부가 피고인에게 반환된 점 등을 유리한 정상으로 참작한 다음, 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
322814,판례내용,17,"다.이 사건 기록 및 변론에 의하면, 위와 같은 원심의 양형판단은 피고인에 대한 제반 양형조건을 두루 참작하여 재량의 합리적인 범위 내에서 이루어진 것으로 보인다."
322814,판례내용,18,"당심에서 검사는, 금권선거를 근절하고 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 선거가 진행되도록 하기 위해 기부행위를 엄격하게 제한하고 처벌할 필요성이 있는 점, 피고인은 원래 기독교인으로 평소 성당에 잘 나가지 않았음에도, 시의원 선거에 출마할 의사를 외부에 알린 후 선거 예비후보자 등록 무렵과 경선운동 및 선거운동 기간 무렵 다수의 선거구민들이 출석하는 성당에 헌금하여 성당의 주보에 피고인의 성명이 표시되게 하거나, 헌금 과정에서 특정 정당을 상징하는 파란색 상의 또는 피고인의 이름이 표시되어 있는 상의를 입고 성당 부지까지 출입하여 선거구민들에게 인사하는 방법을 통해, 자신에 대한 인지도를 제고하고 선거에 영향을 미칠 의도로 4차례에 걸쳐 기부행위를 하였고, 그러한 모습을 촬영한 사진을 SNS에 업로드 하여 홍보자료로 활용하기도 하였는바, 이러한 범행 내용에 비추어 이 사건 범행은 공직선거법의 취지에 반하는 중대범죄임에도 피고인은 수사과정에서 의례적 헌금이라는 취지로 범행을 부인하는 등 진지한 반성을 하지 아니하고 있다는 점을 강조한다."
322814,판례내용,19,그러나 위와 같은 사정들은 원심의 심리 과정에서 모두 드러난 것으로서 원심의 양형 판단에 이미 충분히 고려된 것으로 보인다.
322814,판례내용,20,"한편 피고인의 E성당 및 G성당에 대한 이 사건 각 헌금 납부 행위가 피고인이 출마를 예정한 선거에 가까운 시점에 피고인에 대한 지지 기반을 조성·확대하기 위한 목적으로 이루어진 것으로 공직선거법에서 금지하는 기부행위에 해당함은 분명하나, 피고인과 배우자, 그 자녀들이 모두 2005.3.19."
322814,판례내용,21,세례를 받고 2010.1.16.
322814,판례내용,22,"E성당으로 전입하여 E성당에 교적을 두고 있는 점, 피고인이 이 사건 각 범행 이전인 2016년, 2017년 E성당에서 미용봉사를 한 적이 있는 점, 피고인은 이 사건 이전에도 2019년 100만 원을 E성당에 헌금한 사실이 있는 점, 피고인의 남편은 2018년부터 2021년까지 총 590만 원의 교무금을 E성당에 납부하였고, E성당에서 성가대 활동을 하고 있는 점, 천주교의 경우 자신이 교적을 두고 있지 아니한 다른 성당에서 미사를 보는 경우가 이례적인 경우는 아니고, 피고인이 거주지 인근의 G성당에 방문하였을 당시 그 성당 신부로부터 건축헌금을 독려 받은 사실도 있는 것으로 보이는 점 등에 비추어 보면, 원심의 판단과 같이 이 사건 각 기부행위에 의례적 성격이 전혀 없었다고 보이지 않는다."
322814,판례내용,23,"나아가 피고인이 수사단계에서는 자신의 헌금 행위가 공직선거법에서 금지하는 기부행위에 해당한다는 점에 대하여 부인한 사실이 있으나, 수사단계에서도 그 헌금 행위가 있었던 사실이나 액수 등 사실관계는 모두 인정했었고, 원심 및 당심에서는 자신의 헌금 행위가 공직선거법을 위반한 기부행위 범행에 해당함을 모두 인정하며 그 잘못을 진지하게 뉘우치고 향후 같은 잘못을 다시 저지르지 않겠다고 다짐하는 점, 의정활동보고서 등에 의하면 피고인은 C의회 의원으로서 지역 발전을 위한 활발한 의정 활동을 하고 있는 것으로 보이고, 그에 따라 다수의 동료 의원이나 지역 주민, 지인들이 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게 아무런 범죄전력이 없는 점 등의 유리한 정상들과 원심판결 선고 이후 원심의 양형을 더 무겁게 변경할 만한 새로운 정상이나 특별한 사정변경도 찾아볼 수 없는 점 등을 고려해 보면, 앞서 본 불리한 정상을 감안하더라도 원심이 선고한 형이 재량의 합리적인 한계를 벗어나 너무 가볍다고 보기 어렵다."
322814,판례내용,24,"특히 피고인이 이 사건 범죄로 100만 원 이상의 벌금형을 선고받아 확정되면, 공직선거법 제264조에 따라 2022.6.1."
322814,판례내용,25,제8회 전국동시지방선거에서의 C의회 의원 당선이 무효로 된다.
322814,판례내용,26,"일반 범죄에서 법관이 100만 원의 벌금형을 선고할 때는 공소사실이 지닌 위법성과 비난가능성만을 고려하면 되지만, 공직선거법 위반죄에 대하여 100만 원 이상의 벌금형을 선고하는 것은 형사적인 제재를 가하는 동시에 당선의 무효라는 정치적 혹은 행정적 제재를 가하는 것이 되므로 법관은 이러한 범죄에 있어서는 당선의 무효 여부까지 고려하여 양형판단을 하여야 하는데(헌법재판소 2011.12.29."
322814,판례내용,27,"선고 2009헌마476 결정 등 참조), 앞서 본 유리한 정상들과 피고인이 C의회 의원 선거(바선거구)에서 득표율 19.39%인 4,095표를 득표하여 총 5명의 후보자 중 3순위로 당선되었고, 차순위 낙선자와의 득표차가 약 1,000표 이상이었던 점을 고려할 때, 이 사건 범행 과정에서 드러나는 선거의 공정성 침해 정도, 피고인에 대한 비난가능성 정도나 그 범행이 실제로 선거결과에 미친 영향이 피고인의 당선을 무효로 하여 공직수행을 계속할 수 없게 할 정도에까지 이른다고 보기 어려우므로, 민주주의의 원칙상 법원으로서는 위 선거결과를 어느 정도 존중할 필요도 있다."
322814,판례내용,28,"라.결국 원심의 형이 너무 가벼워서 부당하다고 볼 수 없으므로, 검사의 양형부당 주장은 받아들이지 않는다."
322814,판례내용,29,3.결론
322814,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
322814,판례내용,31,재판장 판사 백○ _________________________
322814,판례내용,32,판사 강○ _________________________
322814,판례내용,33,판사 박○ _________________________
