판례일련번호,구분,문장번호,내용
305742,판례내용,1,서울중앙지방법원 판결
305742,판례내용,2,사건
305742,판례내용,3,2014고정1654 가.예배방해
305742,판례내용,4,나.재물손괴
305742,판례내용,5,피고인
305742,판례내용,6,1.가.심OO
305742,판례내용,7,주거
305742,판례내용,8,등록기준지
305742,판례내용,9,2.가.나.양OO
305742,판례내용,10,주거
305742,판례내용,11,국적
305742,판례내용,12,검사
305742,판례내용,13,"강OO(기소), 박○OO(공판)"
305742,판례내용,14,변호인
305742,판례내용,15,변호사 정OO(피고인들을 위한 국선)
305742,판례내용,16,판결 선고
305742,판례내용,17,2014.9.3.
305742,판례내용,18,주문
305742,판례내용,19,"피고인들을 각 벌금 1,000,000원에 처한다."
305742,판례내용,20,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
305742,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
305742,판례내용,22,이유
305742,판례내용,23,범죄사실
305742,판례내용,24,피고인들은 부부로서 이○○OO이○○ 관리하는 서울 OO구 OO로 OO길 12 OO빌딩 3층 ‘OO교회’에서 피고인들과 교인들 사이○○의 잦은 마찰로 인하여 이○○OO이○○ 자신들을 ‘출입금지 및 제명처분’을 하였다고 평소 불만을 품고 있었다.
305742,판례내용,25,1.피고인들의 공동범행
305742,판례내용,26,피고인들은 2014.1.26.
305742,판례내용,27,"10:40경 위 ‘OO교회’에서 이OO과 다수의 신도들이 모여 만찬 예배를 진행하고 있을 때 이OO 및 교인들을 상대로 ""라이어(liar: 거짓말쟁이), 킬러(killer: 살인자)""라고 큰소리를 치면서 예배를 방해하였다."
305742,판례내용,28,이로써 피고인들은 공모하여 예배를 방해하였다.
305742,판례내용,29,2.피고인 심OO
305742,판례내용,30,가.피고인은 2013.11.10.
305742,판례내용,31,"10:40경 위 ‘OO교회’에서 피해자와 다수의 신도들이 모여 성만찬 예배를 진행하고 있을 때, 그곳 예배당에 들어가 ""스투피드(stupid: 어리석은 자), 라이어(liar: 거짓말쟁이), 킬러(killer: 살인자), 사기단체"" 등 이라고 큰소리로 고함을 지르면서 이OO과 그곳에 모인 교인들의 예배를 방해하였다."
305742,판례내용,32,나.피고인은 2014.1.19.
305742,판례내용,33,"10:40경 위 교회에서, 위와 같이 성만찬 주일예배를 진행하기 위하여 이OO 및 다수의 교인들이 모여 있는 예배당에 들어가 ""사람을 죽여 놓고 기도를 하느냐""라고 큰소리로 떠들면서 이OO이 주관하는 예배를 방해하였다."
305742,판례내용,34,3.피고인 양OO
305742,판례내용,35,피고인은 2014.2.9.
305742,판례내용,36,09:40경 위 교회에 있던 시가 합계 약 30만 원 상당의 화분 2개에 자신이 미리 준비한 휘발유를 부어 피해자 이OO이 관리하는 위 교회 소유의 재물을 손괴하였다.
305742,판례내용,37,증거의 요지
305742,판례내용,38,1.피고인들의 각 일부 법정진술
305742,판례내용,39,1.증인 이○의 법정진술
305742,판례내용,40,1.감정서
305742,판례내용,41,1.영상자료(동영상 CD)
305742,판례내용,42,1.수사보고(영상자료 판독)
305742,판례내용,43,법령의 적용
305742,판례내용,44,1.범죄사실에 대한 해당법조
305742,판례내용,45,"피고인 심○OO : 각 형법 제158조, 제30조, 각 벌금형 선택"
305742,판례내용,46,"피고인 양○ : 형법 제158조, 제30조(예배방해의 점), 형법 제366조(재물손괴의 점), 각 벌금형 선택"
305742,판례내용,47,1.경합범가중
305742,판례내용,48,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305742,판례내용,49,1.노역장유치
305742,판례내용,50,피고인들 : 각 구 형법(2014.5.14.
305742,판례내용,51,"법률 제12575호로 개정되기 전의 것)제70조, 제69조 제2항"
305742,판례내용,52,1.가납명령
305742,판례내용,53,피고인들 : 각 형사소송법 제334조 제1항
305742,판례내용,54,피고인들 및 변호인의 주장에 관한 판단
305742,판례내용,55,"피고인들 및 변호인은, 이OO 등이 성찬에 참여할 피고인들의 권리를 부당하게 박탈하여 이를 막기 위해 이 사건 예배방해 행위에 나아간 것이므로, 이는 형법 제20조 소정의 정당행위에 해당한다는 취지로 주장한다."
305742,판례내용,56,"살피건대, 형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면, 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
305742,판례내용,57,선고 2003도3000 판결 등 참조).
305742,판례내용,58,"위와 같은 법리에 비추어 볼 때, 설령 피고인들의 주장과 같은 부당한 침해가 있었다고 하더라도, 교회내부의 규범에 따라 시정을 구하는 등 적법한 분쟁해결절차가 마련되어 있을 뿐 아니라, 피고인들의 이 사건 예배방해 행위가 그 침해 방지를 위한 행위라고 보이지도 아니하므로, 피고인들의 이 사건 예배방해 행위는 수단의 상당성, 보충성 등의 요건을 구비하지 못하였다."
305742,판례내용,59,따라서 피고인들 및 변호인의 위 주장은 이유 없다.
305742,판례내용,60,판사 OOO _________________________
