판례일련번호,구분,문장번호,내용
317277,판례내용,1,서 울 고 등 법 원
317277,판례내용,2,제 3 형 사 부
317277,판례내용,3,판 결
317277,판례내용,4,사 건
317277,판례내용,5,2023노1507 강도상해
317277,판례내용,6,피 고 인
317277,판례내용,7,A
317277,판례내용,8,항 소 인
317277,판례내용,9,피고인
317277,판례내용,10,검 사
317277,판례내용,11,"이○(기소), 김○(공판)"
317277,판례내용,12,변 호 인
317277,판례내용,13,변호사 이○(국선)
317277,판례내용,14,원 심 판 결
317277,판례내용,15,서울동부지방법원 2023.5.3.
317277,판례내용,16,선고 2023고합16 판결
317277,판례내용,17,판 결 선 고
317277,판례내용,18,2023.7.20.
317277,판례내용,19,주 문
317277,판례내용,20,피고인의 항소를 기각한다.
317277,판례내용,21,이 유
317277,판례내용,22,1.항소이유의 요지
317277,판례내용,23,가.사실오인 및 법리오해
317277,판례내용,24,"1)피고인이 B, D, C(이하 ‘B 등 3인’이라 한다)과 이 사건 범행현장에 동행한 것은 단지 B가 걱정되어 따라간 것일 뿐, 피고인은 이 사건 강도상해 범행을 모의하지 않았고 판시 범죄사실과 같이 피해자의 손목을 청테이프로 묶지도 않았다.따라서 피고인이 B 등 3인의 이 사건 강도상해 범행에 가담하였다고 볼 수 없다."
317277,판례내용,25,2)설령 피고인이 B 등 3인과 공범 관계에 있다고 보더라도 피고인의 가담 정도 등에 비추어 피고인은 이 사건 강도상해 범행의 공동정범이 아닌 방조범에 불과하다.
317277,판례내용,26,나.양형부당
317277,판례내용,27,원심의 형(징역 3년 6월)은 너무 무거워서 부당하다.
317277,판례내용,28,2.사실오인 및 법리오해 주장에 대한 판단
317277,판례내용,29,가.관련 법리
317277,판례내용,30,1)형법 제331조 제2항 후단에 정한 합동범으로서의 특수절도가 성립되기 위하여서는 주관적 요건으로서의 공모와 객관적 요건으로서의 실행행위의 분담이 있어야 하고 그 실행행위에 있어서는 시간적으로나 장소적으로 협동관계가 있음을 요한다(대법원 1989.3.14.
317277,판례내용,31,선고 88도837 판결 참조).
317277,판례내용,32,2)공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있으므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 1989.4.11.
317277,판례내용,33,선고 88도1247 판결 참조).
317277,판례내용,34,나.판단
317277,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① B 등 3인은 피고인과 공모ㆍ합동하여 이 사건 강도상해의 범행을 저질렀다는 범죄사실에 관하여 유죄의 확정판결(서울고등법원 2022.6.9."
317277,판례내용,36,"선고 2022노36 판결)을 받았고, 그 수사 및 재판 과정에서 대체로 판시 범죄사실에 부합하는 진술을 한 점,"
317277,판례내용,37,"② B는 원심 법정에서도 증인으로 출석하여, 피고인이 B의 이 사건 강도범행 제안을 받아들인 일련의 과정, 피고인의 역할 분담 및 실제 피고인의 실행행위(B의 요청에 따라 피고인이 청테이프로 피해자의 손목을 묶은 사실)등 판시 범죄사실에 부합하는 사정들에 관하여 구체적으로 진술한 점,"
317277,판례내용,38,"③ 피해자도 수사기관에서 ‘키가 작고 뚱뚱한 남자가 자신의 양 손목에 청테이프를 감았다’는 취지로 진술하였고(증거기록 2권 51쪽), 피해자의 일행인 J, I도 ‘피고인과 B 등 3인이 도망치고 난 후 피해자가 과도를 가져와서 손을 풀어달라고 하길래 피해자의 팔에 있는 청테이프를 잘라주었다’는 취지로 진술하였으며(증거기록 2권 68, 69쪽),"
317277,판례내용,39,"피고인도 원심에서 변호인 의견서를 통해 피해자가 지칭한 위 ‘키가 작고 뚱뚱한 남자’가 피고인임을 인정한 점(공판기록 40, 41쪽) 등을 종합하여 보면,"
317277,판례내용,40,"피고인이 판시 범죄사실과 같이 2021.6.11.경 B 등 3인과 이 사건 강도범행의 역할을 나누는 등 모의하고, 2021.6.12."
317277,판례내용,41,"피고인과 B 등 3인이 피해자와 그 일행을 밀고 피해자 집으로 들어가 B는 칼을 들고 피해자를 위협하고, 피고인은 피해자의 손목을 청테이프로 묶은 사실,"
