판례일련번호,구분,문장번호,내용
311832,판례내용,1,수원지방법원 안양지원
311832,판례내용,2,판 결
311832,판례내용,3,사 건
311832,판례내용,4,"2023고단2065 특수협박, 업무방해, 폭행"
311832,판례내용,5,피 고 인
311832,판례내용,6,A
311832,판례내용,7,검 사
311832,판례내용,8,"오○(기소), 홍○(공판)"
311832,판례내용,9,변 호 인
311832,판례내용,10,법무법인 유스트
311832,판례내용,11,담당변호사 배○
311832,판례내용,12,판 결 선 고
311832,판례내용,13,2024.5.1.
311832,판례내용,14,주 문
311832,판례내용,15,피고인을 징역 1년 2개월에 처한다.
311832,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
311832,판례내용,17,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사를 각 명한다.
311832,판례내용,18,이 유
311832,판례내용,19,범 죄 사 실
311832,판례내용,20,[범죄전력]
311832,판례내용,21,피고인은 2023.8.24.
311832,판례내용,22,"수원지방법원 안양지원에서 교통사고처리특례법위반(치상)죄 등으로 징역 1년에 집행유예 3년을 선고받고, 2023.9.1."
311832,판례내용,23,그 판결이 확정되었다.
311832,판례내용,24,[범죄사실]
311832,판례내용,25,피고인은 2023.6.13.경부터 군포시 B에 있는 의료법인 C의료재단에서 운영하는 D병원에서 알코올 중독 등으로 입원치료를 받았던 사람이다.
311832,판례내용,26,1.폭행
311832,판례내용,27,피고인은 2023.6.15.
311832,판례내용,28,"18:40경 위 D병원 E호 입원실의 2번 병상에서 입원 치료를 받던 중 수액 거치대의 높이가 불편하다고 생각하고, 이를 고치기 위하여 다른 환자들의 서랍을 열어보면서 드라이버를 찾던 중 위 입원실의 3번 병상에서 간병인으로 근무하던 피해자 F(여, 63세)로부터 “이 서랍을 열지 말고 옆으로 가 달라.”는 취지로 제지를 받자 이에 화가 나, 주먹으로 피해자의 오른쪽 턱을 1회 때렸다."
311832,판례내용,29,이로써 피고인은 피해자를 폭행하였다.
311832,판례내용,30,2.특수협박
311832,판례내용,31,피고인은 2023.6.15.
311832,판례내용,32,"18:40경부터 같은 날 18:56경까지 위 1항 기재 장소에서, 4번 병상의 서랍에서 흉기인 과도 1개(전체 길이 20cm, 칼날 길이 10cm)와 가위 1개(전체 길이 18cm)를 꺼내 들고, “드라이버 어디 있어”라고 말을 하면서 위 입원실에서 근무하던 간병인들인 피해자 G(G, 여, 69세)과 피해자 H(H, 여, 66세)에게 다가가면서 칼을 휘두르고, 피해자 I(I, 여, 65세)이 커튼 뒤에 숨어 있는 모습을 보고 그 커튼을 잡아채 걷었으며, 위 입원실에서 입원 치료를 받고 있던 환자들인 피해자 J(남, 88세)에게 다가가 칼을 들이대고, 피해자 K(남, 88세)의 발목을 잡은 후 “칼로 그어버리겠다”고 말하였다."
311832,판례내용,33,이로써 피고인은 위험한 물건을 휴대하여 피해자들을 협박하였다.
311832,판례내용,34,3.업무방해
311832,판례내용,35,피고인은 2023.6.15.
311832,판례내용,36,"18:40경부터 같은 날 18:56경까지 위 1항 기재 장소에서, 위 1항 기재와 같이 그곳에서 근무하는 간병인 F를 폭행하고, 위 2항 기재와 같이 그곳에서 근무하는 간병인들과 환자들을 협박하는 등 소란을 피워 D병원에서 근무하는 간호사 L을 비롯한 의사 및 간호사 등 피해자들이 입원 환자들에 대하여 치료를 하지 못하게 하였다."
311832,판례내용,37,이로써 피고인은 위력으로써 피해자들의 환자 진료 업무를 방해하였다.
311832,판례내용,38,증거의 요지
311832,판례내용,39,1.피고인의 법정진술
311832,판례내용,40,1.L의 참고인(간호사)진술서
311832,판례내용,41,"1.F, G, I, H의 각 피해자 진술서"
311832,판례내용,42,"1.현장 사진, 압수물 사진(과도), 압수물 사진(가위), 피해자 K, J 사진"
311832,판례내용,43,1.압수조서 및 압수목록
311832,판례내용,44,"1.범죄경력등조회회보서(A), 수사보고(피의자의 범행 이후 확정 판결), 판결문"
311832,판례내용,45,법령의 적용
311832,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
311832,판례내용,47,"각 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
311832,판례내용,48,1.경합범처리
311832,판례내용,49,"형법 제37조 후단, 제39조 제1항"
311832,판례내용,50,1.경합범가중
311832,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311832,판례내용,52,1.집행유예
311832,판례내용,53,형법 제62조 제1항
311832,판례내용,54,1.보호관찰 및 사회봉사명령
311832,판례내용,55,형법 제62조의2
311832,판례내용,56,양형의 이유
311832,판례내용,57,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
311832,판례내용,58,2.양형기준에 따른 권고형의 범위[판시 범죄전력 기재 교통사고처리특례법위반(치상)죄 등과 사후적 경합범 관계에 있어 양형기준이 적용되지 않으나 참고로 기재한다]
311832,판례내용,59,가.제1범죄(특수협박)
311832,판례내용,60,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
311832,판례내용,61,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행에 취약한 피해자"
311832,판례내용,62,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6개월∼3년"
311832,판례내용,63,나.제2범죄(특수협박)
311832,판례내용,64,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
311832,판례내용,65,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행에 취약한 피해자"
311832,판례내용,66,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6개월∼3년"
311832,판례내용,67,다.제3범죄(특수협박)
