판례일련번호,구분,문장번호,내용
302791,판례내용,1,광 주 지 방 법 원
302791,판례내용,2,제 3 형 사 부
302791,판례내용,3,판 결
302791,판례내용,4,사 건
302791,판례내용,5,2020노2322 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
302791,판례내용,6,피 고 인
302791,판례내용,7,"최○○○ (80년생-1), 사립학교 교원"
302791,판례내용,8,주거 광주 남구
302791,판례내용,9,등록기준지 전남 신안군
302791,판례내용,10,항 소 인
302791,판례내용,11,검사
302791,판례내용,12,검 사
302791,판례내용,13,"최○(기소), 김○, 허○, 엄○(공판)"
302791,판례내용,14,변 호 인
302791,판례내용,15,변호사 김○
302791,판례내용,16,"법무법인 감명, 담당변호사 도○, 김○"
302791,판례내용,17,원 심 판 결
302791,판례내용,18,광주지방법원 2020.8.26.
302791,판례내용,19,선고 2019고단4603 판결
302791,판례내용,20,판 결 선 고
302791,판례내용,21,2021.10.26.
302791,판례내용,22,주 문
302791,판례내용,23,검사의 항소를 기각한다.
302791,판례내용,24,이 유
302791,판례내용,25,1.항소이유의 요지(사실오인)
302791,판례내용,26,"검사가 제출한 증거에 의하면 피고인이 공소사실 기재와 같은 행위를 한 사실이 인정되는바, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
302791,판례내용,27,2.판단
302791,판례내용,28,가.공소사실의 요지
302791,판례내용,29,"피고인은 ○○○여자중학교 학생을 가르치는 ○○ 교사이자 보호하는 아동인 강○○○(여, 14세)의 담임교사로 아동학대범죄의 신고의무자인바, 2019.3.15."
302791,판례내용,30,16:40경 위 학교 교실에서 1:1 면담을 하던 중 강○○○가 막대사탕(츄파춥스)을 입에 물고 있는 것을 보고 “남자성기 으으으 하는 것 같다.성욕불만이냐”라고 말하여 보호하는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
302791,판례내용,31,나.원심의 판단
302791,판례내용,32,원심은 원심 판시 이유를 들어 이 사건 공소사실에 대해 무죄로 판단하였다.
302791,판례내용,33,다.당심의 판단
302791,판례내용,34,1)관련 법리
302791,판례내용,35,형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2017.10.31.
302791,판례내용,36,선고 2016도21231 판결 등 참조).
302791,판례내용,37,2)구체적 판단
