판례일련번호,구분,문장번호,내용
308606,판례내용,1,의 정 부 지 방 법 원
308606,판례내용,2,판 결
308606,판례내용,3,사 건 2013고정2662 특정범죄가중처벌등에관한법률위반(도주차량)
308606,판례내용,4,"피 고 인 김○○○ (700000-1000000), 운전사"
308606,판례내용,5,주거 포천시
308606,판례내용,6,등록기준지 포천시
308606,판례내용,7,"검 사 한○(기소), 장○(공판)"
308606,판례내용,8,변 호 인 변호사 고○
308606,판례내용,9,판 결 선 고 2014.4.10.
308606,판례내용,10,주 문
308606,판례내용,11,피고인을 벌금 300만 원에 처한다.
308606,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인을 노 역장에 유치한다.
308606,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
308606,판례내용,14,이 유
308606,판례내용,15,범 죄 사 실
308606,판례내용,16,피고인은 92러6376호 액티언스포츠 승용차의 운전업무에 종사하는 사람이다.
308606,판례내용,17,피고인은 2013.5.3.
308606,판례내용,18,17:25경 포천시 소재 ○○아파트 인근 도로에서 위 승용차를 운전하여 아파트 단지 입구 쪽에서 ○○아파트 502동 주차장 쪽으로 좌회전하게 되었다.
308606,판례내용,19,그 곳은 아파트 단지 인근 도로였으므로 자동차 운전업무에 종사하는 사람에게는 속 도를 줄이고 전방 및 좌우를 잘 살피며 안전하게 운전해야 할 업무상 주의의무가 있었 다.
308606,판례내용,20,그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 좌회전한 과실로 위 승용차 좌측에서 나란히 진행하고 있던 피해자 문△△(7세)가 운전하는 자전거의 앞바퀴 부분 을 위 승용차 좌측 뒤 휀더 부분으로 들이받았다.
308606,판례내용,21,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 무릎 부분의 염좌 및 긴장 등의 상해를 입게 하였음에도 피해자를 구호하는 등의 조치를 취 하지 아니하고 그대로 도주하였다.
308606,판례내용,22,증거의 요지
308606,판례내용,23,1.피고인의 일부 법정진술
308606,판례내용,24,1.문○△△에 대한 경찰 진술조서
308606,판례내용,25,1.교통사고발생보고서
308606,판례내용,26,1.진단서
308606,판례내용,27,1.사고현장사진
308606,판례내용,28,법령의 적용
308606,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
308606,판례내용,30,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조, 벌금형 선 택"
308606,판례내용,31,1.작량감경
308606,판례내용,32,"형법 제53조, 제55조 제1항 제6호(피해자 측과 합의된 점, 피고인이 초범인 점 등 참작)"
308606,판례내용,33,1.노역장유치
308606,판례내용,34,"형법 제70조, 제69조 제2항"
308606,판례내용,35,1.가납명령
308606,판례내용,36,형사소송법 제334조 제1항
308606,판례내용,37,피고인 및 변호인의 주장에 대한 판단
308606,판례내용,38,1.주장의 요지
308606,판례내용,39,"피고인과 변호인은, 피고인은 이 사건 사고 발생 당시 피해자에게 구호조치가 필요 할 정도의 상해가 발생하지 아니하였고, 피해자 역시 ‘괜찮다’고 말하며 정상적으로 걷 고 자전거를 타고 가버려 구호조치가 굳이 필요하지 아니하다고 생각하여 피해자를 병 원으로 후송하는 등의 조치를 취하지 아니하였을 뿐이지, 이 사건 사고 발생 당시 피 고인에게는 도주의 범의가 없었다고 주장한다."
308606,판례내용,40,2.판단
308606,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에서 정한 ‘피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 따른 조치를 취하지 아니하고 도주한 때’란, 사고운 전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하 는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하 여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하는데, 위 규 정의 입법 취지와 그 보호법익 등에 비추어 볼 때, 사고운전자가 실제로 피해자를 구 호하는 등 도로교통법 제54조 제1항의 규정에 따른 조치를 취할 필요가 있었다고 인정되지 아니하는 때에는 사고운전자가 피해자를 구호하는 등의 조치를 취하지 아니하고 사고 장소를 떠났다고 하더라도 특가법 제5조의3 제1항 위반죄가 성립되지 아니한다고 할 것이나, 실제로 피해자를 구호하는 등의 조치를 취할 필요가 있었는지는 사고의 경 위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 판단할 것이되, 도로교통법 제54조 제1항이 사고를 야기한 자에게 응급적인 수습책임을 부여하고 있음에 비추어 피해자를 구호하는 등의 조치를 취할 필요가 없었 다고 인정하기 위하여는 피해자 측에서 구호조치가 불필요함을 적극적으로 표명하였다 거나 기타 응급적인 조치가 필요 없다는 사정이 사고 직후의 시점에서 객관적이고 명 확히 드러나야 할 것이고, 단지 사고 직후 피해자의 거동에 큰 불편이 없었고 외관에 상처가 없었으며 피해 정도가 비교적 가벼운 것으로 사후에 판명되었다는 등의 사유만 으로 가벼이 그러한 필요가 없었다고 단정할 수는 없다(대법원 2012.1.12."
308606,판례내용,42,선고 2011 도14018 판결 등 참조).
308606,판례내용,43,"살피건대, 이 법정에서 적법하게 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉, ① 피고인은 이 사건 사고 발생 직후 자신이 운전하던 차량이 피해자가 타고 있던 자전거를 충격하는 사고가 발생하였음을 인지한 점, ② 피해자는 사고 발생 당시 성인 과 달리 약간의 충격으로도 상해를 입을 가능성이 크고, 자신이 입은 피해 내용을 정 확히 판단하고 표현할 능력이 미숙한 만 7세의 아동이었던 점, ③ 피고인은 이 법정에 서 이 사건 사고 발생 당시 피해자에게 피해자 부모님의 연락처를 물어보기는 하였으 나, 피해자가 당황한 탓인지 피고인에게 부모님의 연락처를 알려주지 아니하였다고 진 술하였는데, 설령 피해자가 피고인에게 부모님의 연락처를 알려주지 아니하였더라도 피고인은 피해자에게 자신의 연락처를 알려주거나 아파트 관리사무소 등을 통하여 피해자 부모님의 연락처를 알아볼 수도 있었음에도 불구하고, 피고인은 그러한 조치 없 이 만연히 사고 현장을 이탈한 점, ④ 실제로 피해자는 이 사건 사고로 인하여 사고 발생 당일 병원에서 진료를 받고 무릎부분의 염좌 및 긴장 등의 상해로 약 2주간의 치 료가 필요하다는 진단서를 발급받은 점, ⑤ 피고인의 진술대로 이 사건 사고 발생 당 시 피해자에게 외상이 발견되거나 피해자가 통증을 호소하지 않고, 오히려 사건 현장 에서 피고인에게 ‘괜찮다’는 취지로 말을 하였더라도, 피해자의 연령 및 그 당시의 불 안정한 심리상태(피고인 역시 이 사건 사고 발생 당시 피해자가 당황한 것처럼 보였다 고 진술함)등을 고려하면, 피해자는 사고 당시의 상황을 정확히 판단하고 의사를 표현 할 능력이 미약한 아동인데다가 사고를 당하여 불안하고 당황스러운 심리상태까지 더 하여져 피고인에게 위와 같이 말을 하였다고 보여지는 점 등을 종합하면, 비록 피해자 가 입은 상해의 정도가 비교적 가볍다고 하더라도 앞서 본 바와 같은 사고의 경위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등에 비추어 이 사건 사고 당시는 피고인이 피해자를 구호하는 등 도로교통법 제54조 제1항의 조치가 필요 한 상황이라고 할 것이며, 피고인도 피해자가 피고인의 운전으로 상해를 입었음을 충 분히 인지하게 된 상황에서 아무런 구호조치를 취하지 아니한 채 현장을 이탈하여 사 고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하였으므로, 피고인에게는 특정범 죄가중처벌등에관한법률위반(도주차량)죄가 성립한다고 봄이 상당하다."
308606,판례내용,44,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
308606,판례내용,45,판사 하○ _________________________
