판례일련번호,구분,문장번호,내용
319867,판례내용,1,수원지방법원
319867,판례내용,2,제 1-2 형사부
319867,판례내용,3,판결
319867,판례내용,4,사건
319867,판례내용,5,"2023노5912 도로교통법위반(사고후미조치)(인정된죄명: 도로교통법위반), 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
319867,판례내용,6,피고인
319867,판례내용,7,A
319867,판례내용,8,항소인
319867,판례내용,9,검사
319867,판례내용,10,검사
319867,판례내용,11,"윤○(기소), 박○(공판)"
319867,판례내용,12,변호인
319867,판례내용,13,변호사 홍○
319867,판례내용,14,원심판결
319867,판례내용,15,수원지방법원 안양지원 2023.9.6.
319867,판례내용,16,선고 2023고단874 판결
319867,판례내용,17,판결선고
319867,판례내용,18,2023.12.15.
319867,판례내용,19,주문
319867,판례내용,20,검사의 항소를 기각한다.
319867,판례내용,21,이유
319867,판례내용,22,1.항소이유 요지(양형부당)
319867,판례내용,23,"형(벌금 1,000만 원)의 양정이 가벼워 부당하다."
319867,판례내용,24,2.판단
319867,판례내용,25,"원심이 벌금형을 선택하고 선고한 형은 별지 양형기준에 따른 권고형 범위(징역 4개월 이상)를 고려했을 때 낮은 측면이 있는 것은 사실이다.그러나 원심은 초범인 범죄전력, 혈중알코올농도 수치(0.143%), 교통사고 과정에서 피고인의 주의의무 위반 정도, 상해 및 물적 피해 정도, 미합의(보험 적용 및 상해 피해자에 대한 100만 원 형사공탁 포함)등을 종합하여 형을 정했다.원심이 양형요소를 선택․적용하는데 잘못이 없고, 항소심에서 직권으로 양형조사를 실시해 보았으나 원심 양형판단을 근본적으로 변경하기는 어렵다.원심 형의 양정을 존중하지 않을 수 없다(대법원 2015.7.23."
319867,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
319867,판례내용,27,이 법원에서 교통사고처리특례법위반(치상)죄 양형기준이 정한 양형인자와 그밖에 양형요소를 다시 검토해 보아도 원심 형의 양정이 재량의 합리적인 범위를 벗어나게 가벼워 부당하다고 보이지 않는다.
319867,판례내용,28,3.결론
319867,판례내용,29,검사의 항소는 이유 없다.형사소송법 제364조 제4항에 의하여 기각한다.이○과 같은 이유로 주문과 같이 판결한다.
319867,판례내용,30,재판장 판사 엄○ _________________________
319867,판례내용,31,판사 이○ _________________________
319867,판례내용,32,판사 염○ _________________________
319867,판례내용,33,별지
319867,판례내용,34,양형기준에 따른 권고형 범위
319867,판례내용,35,1.제1범죄(교통사고처리특례법위반)
319867,판례내용,36,[유형의 결정] 교통범죄 > 01.일반 교통사고 > [제1유형] 교통사고 치상
319867,판례내용,37,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
319867,판례내용,38,가중요소: 음주운전 등의 경우
319867,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 금고 4개월 ∼ 1년"
319867,판례내용,40,2.제2범죄(미설정범죄)
319867,판례내용,41,3.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
319867,판례내용,42,끝.
