판례일련번호,구분,문장번호,내용
335258,판례내용,1,인천지방법원
335258,판례내용,2,제 1 - 3 형사부
335258,판례내용,3,판결
335258,판례내용,4,사건
335258,판례내용,5,"2022노2077 사기, 공문서위조, 위조공문서행사, 업무방해, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
335258,판례내용,6,피고인
335258,판례내용,7,A
335258,판례내용,8,항소인
335258,판례내용,9,검사
335258,판례내용,10,"검사 목○(기소), 김○(공판)"
335258,판례내용,11,변호인
335258,판례내용,12,"변호사 이○, 이○, 한○, 박○"
335258,판례내용,13,원심판결
335258,판례내용,14,인천지방법원 2022.6.8.
335258,판례내용,15,선고 2022고단406 판결 및 2022초기 1722 배상명령신청
335258,판례내용,16,판결선고
335258,판례내용,17,2023.5.11.
335258,판례내용,18,주문
335258,판례내용,19,검사의 항소를 기각한다.
335258,판례내용,20,이유
335258,판례내용,21,1.항소이유의 요지(양형부당)
335258,판례내용,22,"원심이 피고인에게 선고한 형(징역 1년 6월, 집행유예 2년, 사회봉사명령, 몰수)은 너무 가벼워서 부당하다."
335258,판례내용,23,2.판단
335258,판례내용,24,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335258,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
335258,판례내용,26,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
335258,판례내용,27,"피고인은 초범이고, 피해자들과 원만히 합의되어 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
335258,판례내용,28,3.결론
335258,판례내용,29,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
335258,판례내용,30,재판장 판사 이○ _________________________
335258,판례내용,31,판사 해○ _________________________
335258,판례내용,32,판사 김형철 _________________________
