판례일련번호,구분,문장번호,내용
313291,판례내용,1,부산지방법원 서부지원
313291,판례내용,2,판 결
313291,판례내용,3,사 건
313291,판례내용,4,2024고단222 도로교통법위반(음주운전)
313291,판례내용,5,피 고 인
313291,판례내용,6,A
313291,판례내용,7,검 사
313291,판례내용,8,"장○(기소), 유○(공판)"
313291,판례내용,9,판 결 선 고
313291,판례내용,10,2024.5.17.
313291,판례내용,11,주 문
313291,판례내용,12,피고인을 징역 1년에 처한다.
313291,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313291,판례내용,14,피고인에게 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313291,판례내용,15,이 유
313291,판례내용,16,범 죄 사 실
313291,판례내용,17,[범죄전력]
313291,판례내용,18,피고인은 2016.7.25.
313291,판례내용,19,창원지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고 2016.9.21.
313291,판례내용,20,"그 명령이 확정되었고, 2017.11.30."
313291,판례내용,21,부산지방법원 서부지원에서 같은 죄 등으로 벌금 300만 원을 발령받고 2018.1.9.
313291,판례내용,22,그 명령이 확정되었다.
313291,판례내용,23,[범죄사실]
313291,판례내용,24,피고인은 2024.1.14.
313291,판례내용,25,15:36경 부산 사상구 B에 있는 ‘C유치원옆’ 주차장 부근 도로에서부터 D에 있는 ‘E복지관’ 부근 도로까지 약 80m 구간에서 혈중알코올농도 0.169%의 술에 취한 상태로 (차량번호 1 생략)124cc BEAVER125 오토바이를 운전하였다.
313291,판례내용,26,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
313291,판례내용,27,증거의 요지
313291,판례내용,28,1.피고인의 법정진술
313291,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회(A), 수사보고서-위드마크 미적용 대한 수사"
313291,판례내용,30,"3.판시 전과: 범죄경력 등 조회회보서(A), 피의자 동종 전력 확인, 관련 약식명령등본"
313291,판례내용,31,법령의 적용
313291,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
313291,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
313291,판례내용,34,2.집행유예
313291,판례내용,35,형법 제62조 제1항
313291,판례내용,36,3.사회봉사명령 및 수강명령
313291,판례내용,37,형법 제62조의2
313291,판례내용,38,양형의 이유
313291,판례내용,39,"○ 선고형: 징역 1년, 집행유예 2년, 사회봉사 160시간, 수강명령 40시간"
313291,판례내용,40,"○ 불리한 정상: 동종전과가 있는 점, 혈중알코올농도 수치가 높은 점"
313291,판례내용,41,○ 유리한 정상: 운전거리가 비교적 짧은 점
313291,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
313291,판례내용,43,판사 안○ _________________________
