판례일련번호,구분,문장번호,내용
305061,판례내용,1,부 산 지 방 법 원
305061,판례내용,2,판 결
305061,판례내용,3,사 건
305061,판례내용,4,"2021고단3879 특수협박, 특수주거침입, 동물보호법위반"
305061,판례내용,5,피 고 인
305061,판례내용,6,A
305061,판례내용,7,검 사
305061,판례내용,8,"정○(기소), 김○(공판)"
305061,판례내용,9,변 호 인
305061,판례내용,10,변호사 권○(국선)
305061,판례내용,11,판 결 선 고
305061,판례내용,12,2022.2.9.
305061,판례내용,13,주 문
305061,판례내용,14,피고인을 징역 6월에 처한다.
305061,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
305061,판례내용,16,이 유
305061,판례내용,17,범 죄 사 실
305061,판례내용,18,1.동물보호법위반
305061,판례내용,19,동물의 소유자 등은 동물보호법상 등록대상동물을 동반하고 외출할 때에는 목줄 등 안전조치를 하여야 할 의무가 있다.
305061,판례내용,20,그럼에도 불구하고 피고인은 2021.10.24.
305061,판례내용,21,"09:00경부터 10:00경 사이 부산 구 B 앞에서, 피고인 소유의 개(월령 개월, 'C' 종)의 목줄 등 안전장치를 하지 아니하여 위 개가 지나가던 피해자 D( , 세)의 왼쪽 허벅지 부분을 물어 피해자 D에게 치료 일수 미상의 열상을 입게 하였다."
305061,판례내용,22,2.특수주거침입
305061,판례내용,23,피고인은 2021.10.24.
305061,판례내용,24,"13:48경 부산 구 E에 있는 피해자 F( , 세)의 주거지 앞에서, 피해자 F이 피고인에게 피고인의 개에 대하여 항의한 것에 화가 나, 제1항의 목줄을 하지 않은 개를 동반하여 위 집의 현관문 앞에 이른 뒤 현관문에 설치된 방충망을 열고 “씨발년아, 좆같은 년아, 개 같은 년아, 찢어버릴라”라고 욕설을 하며 피고인의 얼굴을 들이밀었다."
305061,판례내용,25,이로써 피고인은 위험한 물건인 개를 휴대하여 피해자 F의 주거에 침입하였다.
305061,판례내용,26,3.특수협박
305061,판례내용,27,가.피해자 G에 대한 범행
305061,판례내용,28,피고인은 2021.10.19.
305061,판례내용,29,"15:00경 부산 구 H 앞에서, 자신의 개로 인해 경찰관이 출동한 것과 관련하여 피해자 G( , 세)이 경찰에 신고를 하였다고 생각하고, 피해자에게 “야이 씨발년아 니가 신고했나?"
305061,판례내용,30,"신고하니까 좋나, 씨발년아.개가 싫으면 니가 떠나면 될 꺼 아이가.니가 떠나라, 씨발년아”라고 욕설을 하며 알루미늄 막대기(길이 약 80cm)를 들고 때릴 듯이 위협하였다."
305061,판례내용,31,이로써 피고인은 위험한 물건인 알루미늄 막대기를 휴대하여 피해자 G을 협박하였다.
305061,판례내용,32,나.피해자 D에 대한 범행
305061,판례내용,33,"피고인은 제1항 일시․장소에서, 술에 취한 상태로 목줄을 하지 않은 피고인의 위 개를 동반하여 피해자 D( , 세)에게 다가간 뒤 “씨발 년, 개새끼, 신고해봐라, 신고하면 어떻게 되는지 보자”라고 말하였다."
305061,판례내용,34,이로써 피고인은 위험한 물건인 개를 휴대하여 피해자 D을 협박하였다.
305061,판례내용,35,다.피해자 J에 대한 범행
305061,판례내용,36,피고인은 2021.10.24.
305061,판례내용,37,"11:30경 부산 구 K 앞에서, 술에 취한 상태로 목줄을 하지 않은 피고인의 위 개를 동반하여 피해자 J( , 세)에게 다가간 뒤 “씨발년아, 개 같은 년아, 니 신고 잘 하○, 신고해봐, 내가 어떻게 하나 보자, 두고 보자, 씨발년아”라고 말하고, 위 개는 피해자 J을 향해 사납게 짖다가 피해자 J의 엉덩이 부분 옷을 물었다."
305061,판례내용,38,이로써 피고인은 위험한 물건인 개를 휴대하여 피해자 J을 협박하였다.
305061,판례내용,39,라.피해자 F에 대한 범행
305061,판례내용,40,"피고인은 제2항 기재 일시․장소에서, 제2항 기재와 같이 피해자 F에게 “씨발년아, 좆같은 년아, 개 같은 년아, 찢어버릴라”라는 등의 욕설을 하며 목줄을 하지 않은 위 개를 풀어 놓아 개가 피해자 F을 향해 사납게 짖게 하고, 현관문에 설치된 방충망을 열어 위 개를 피해자 F의 주거지 안으로 들어가게 하는 등 피해자 F의 생명․신체에 위해를 가할 듯한 행동을 하였다."
305061,판례내용,41,이로써 피고인은 위험한 물건인 개를 휴대하여 피해자 F을 협박하였다.
305061,판례내용,42,증거의 요지
305061,판례내용,43,(생략)
305061,판례내용,44,법령의 적용
305061,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
305061,판례내용,46,"○ 동물보호법 제46조 제2항 제1의3호, 제13조 제2항(동물 안전조치 불이행 치상의 점, 징역형 선택)"
305061,판례내용,47,"○ 형법 제320조, 제319조 제1항(특수주거침입의 점)"
305061,판례내용,48,"○ 각 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택)"
305061,판례내용,49,1.경합범가중
305061,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305061,판례내용,51,1.집행유예
305061,판례내용,52,형법 제62조 제1항
305061,판례내용,53,양형의 이유
305061,판례내용,54,"피고인은 자신이 기르는 개의 목줄 등 안전조치를 하지 않아 인근 주민이 그 개에 물려 상해를 입게 하였고, 다른 주민이 피고인에게 개의 목줄을 하지 않은 것에 항의하자 적반하장으로 개를 대동하고 그 주거에 찾아가 협박하였으며, 나아가 주민들에게 경찰에 신고를 하였냐며 협박을 일삼는 등 그 죄질이 매우 불량하다."
305061,판례내용,55,"다만 피고인이 자백하고 반성하고 있는 점, 모든 피해자들과 원만히 합의한 점, 피고인이 3개월 이상 미결구금으로 수감생활을 한 점 등을 참작한다."
305061,판례내용,56,"이러한 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
305061,판례내용,57,판사 김○ _________________________
