판례일련번호,구분,문장번호,내용
330297,판례내용,1,광주지방법원 순천지원
330297,판례내용,2,판 결
330297,판례내용,3,사 건
330297,판례내용,4,"2023고단716, 2023고단955(병합), 2023고정195(병합), 2023고정237(병합)"
330297,판례내용,5,"가.사기, 나.사기미수, 다.일반교통방해"
330297,판례내용,6,피 고 인
330297,판례내용,7,1.가.나.다.A
330297,판례내용,8,2.가.나.B
330297,판례내용,9,3.가.C
330297,판례내용,10,4.가.D
330297,판례내용,11,5.가.E
330297,판례내용,12,6.가.F
330297,판례내용,13,7.가.G
330297,판례내용,14,검 사
330297,판례내용,15,"이○, 남○, 하○(기소), 박○(공판)"
330297,판례내용,16,변 호 인
330297,판례내용,17,"변호사 곽○(피고인 A, F, G을 위한 국선)"
330297,판례내용,18,법무법인 강○(피고인 B을 위하여)
330297,판례내용,19,담당변호사 서○
330297,판례내용,20,변호사 박○(피고인 C을 위하여)
330297,판례내용,21,변호사 안○(피고인 D을 위하여)
330297,판례내용,22,변호사 한○(피고인 E을 위한 국선)
330297,판례내용,23,판 결 선 고
330297,판례내용,24,2023.10.18.
330297,판례내용,25,주 문
330297,판례내용,26,[피고인 A]
330297,판례내용,27,"피고인을 판시 2023고정237 사건 사기죄에 대하여 벌금 500만 원에, 판시 나머지 각 죄에 대하여 징역 6년 및 벌금 200만 원에 각 처한다."
330297,판례내용,28,피고인이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330297,판례내용,29,위 각 벌금에 상당한 금액의 가납을 명한다.
330297,판례내용,30,[피고인 B]
330297,판례내용,31,피고인을 징역 1년 6개월에 처한다.
330297,판례내용,32,[피고인 C]
330297,판례내용,33,피고인을 징역 2년 6개월에 처한다.
330297,판례내용,34,[피고인 D]
330297,판례내용,35,피고인을 징역 1년 6개월에 처한다.
330297,판례내용,36,[피고인 E]
330297,판례내용,37,피고인을 징역 1년 6개월에 처한다.
330297,판례내용,38,[피고인 F]
330297,판례내용,39,피고인을 징역 1년에 처한다.
330297,판례내용,40,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330297,판례내용,41,피고인에게 120시간의 사회봉사를 명한다.
330297,판례내용,42,[피고인 G]
330297,판례내용,43,피고인을 징역 1년에 처한다.
330297,판례내용,44,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330297,판례내용,45,피고인에게 120시간의 사회봉사를 명한다.
330297,판례내용,46,이 유
330297,판례내용,47,범 죄 사 실
330297,판례내용,48,피고인 A는 2016.1.22.
330297,판례내용,49,서울서부지방법원에서 사기죄 등으로 징역 4년을 선고받아 2016.1.30.
330297,판례내용,50,"그 판결이 확정되었고, 2018.11.25."
330297,판례내용,51,김천소년교도소에서 그 형의 집행을 종료하였다.
330297,판례내용,52,[2023고단716(피고인들)]
330297,판례내용,53,"금융기관의 전세자금 대출제도 이용 시 임차인들과 한국주택금융공사 사이에 신용보증약정을 체결하여 보증서 제출이 이뤄지는 경우 한국주택금융공사의 주택금융신용보증기금 등으로 대출금에 대한 대위 변제가 가능하여 전세계약서 제출, 허위 재직증명서 제출 등의 형식적인 심사를 거쳐 손쉽게 대출을 받을 수 있다."
330297,판례내용,54,"피고인 A는 위와 같은 사정을 이용하여, 허위로 임차인과 임대인 역할을 하는 사람들을 모집, 임차인으로서 대출을 신청, 범행에 사용할 빌라 등 부동산 물색, 허위 전세 계약서와 재직증명서 등 대출서류 준비 등을 담당하며 전세 자금 대출금 편취 범행을 주도적으로 계획하였다."
330297,판례내용,55,"피고인은 광주 북구 BG 아파트 BH호(이하 ‘BG아파트 BH호’라고 한다)를 이용하여 전세자금 대출을 신청하기로 계획하고, BI는 피고인으로부터 임차인 명의제공자 모집을 해주면 대가를 주겠다는 제안을 받아 승낙하여 BJ을 피고인에게 소개해주고, BJ은 임차인으로서 명의를 제공하여 전세자금 대출을 신청하기로 하는 등 피고인과 BI, BJ은 허위 전세계약서 등을 이용하여 전세자금 대출을 받기로 공모하였다."
330297,판례내용,56,"위와 같은 공모에 따라, 피고인과 BJ은 2021.1.11.경 광주 남구 S에 있는 ‘T공인중개사’ 사무소에서, 임대인 ㈜M 대표이사 BK, 임차인 BJ, 보증금 245,000,000원으로 BG 아파트 BH호에 대한 허위 아파트 전세계약서를 작성하고, 피고인은 2021.1.경 알 수 없는 장소에서, 마치 임차인 명의자인 BJ이 주식회사 N에 재직하며 월 급여 4,890,000원을 수령하는 것처럼 허위 재직증명서, 소득세원천징수확인서 등을 마련하며, BJ은 2021.1.29.경 광주 서구 BL에 있는 V은행 상무지점에서, 피해자 주식회사 V을 상대로 신청금액 196,000,000원, 대출기간 24개월로 대출을 신청하면서 위와 같이 작성된 허위 부동산 전세계약서와 재직증명서, 소득세원천징수확인서 등을 피해자 소속 대출 담당 직원인 BM에게 제출하였다."
330297,판례내용,57,"그러나 사실 실제 부동산 전세계약에 따라 거주할 의사 없이 BG아파트 BH호에 대하여 허위로 부동산 전세계약서 작성이 이뤄진 것이고, BJ이 소득세원천징수확인서 등의 기재 내용과 같이 주식회사 N에서 근무하며 급여를 받은 사실이 없으며, 피고인과 BI, BJ은 단지 전세자금 대출 제도를 이용하여 자금을 융통할 계획으로 전세자금 대출이 이뤄지더라도 변제할 의사와 능력이 없었다."
330297,판례내용,58,"결국 피고인과 BI, BJ은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.2.8.경 ㈜M 명의 Q은행 계좌(계좌번호 1 생략)로 196,000,000원을 입금받았다."
330297,판례내용,59,"이로써 피고인은 B○, B○과 공모하여 피해자 소속 BM를 기망하여 재물을 교부받았다."
330297,판례내용,60,[2023고정195(피고인 A)]
330297,판례내용,61,피고인은 2022.7.1.
330297,판례내용,62,"16:32경 강원 태백시 황지로 173에 있는 ‘태백황지동우체국’ 앞 일방통행로에서 (차량번호 1 생략)BMW 승용차를 운전하던 중 BN가 운행하는 (차량번호 2 생략)K5 승용차를 충격하였음에도 그대로 위 BMW 승용차를 운행하였고, BN가 피고인의 운행을 제지하면서 “내가 아는 공업사가 있으니 그곳에 같이 가서 견적을 보고 피해를 보상해 달라.”는 취지로 말하자 위 BMW 승용차를 위 도로에 세워둔 채 현장을 이탈하여 112신고를 받고 출동한 경찰관이 위 승용차의 이동조치를 할 때까지 약 8분 동안 다른 차량들이 위 일방통행로를 통행하지 못하도록 하여 육로의 교통을 방해하였다."
330297,판례내용,63,[2023고정237(피고인 A)]
330297,판례내용,64,"피고인은 2013.5.28.경 대전 유성구 BO에 있는 BP에서, 차용금을 차량 구입에 사용하고, 정상적으로 변제할 것처럼 행세하며 BQ으로 하여금 그 명의로 피해자 BR 주식회사와 대출원금 2,900만 원, 할부기간 60개월, 연이율 9%로 하는 CC 구매대금 관련 대출계약을 체결하게 하였다."
330297,판례내용,65,"그러나 사실 피고인은 당시 별다른 수입이 없었고, 그 무렵 유사한 사기 범행을 수 회 저질러 다른 피해자들로부터 돈을 편취하던 상황이었으며, 피해회사로부터 대출을 받아 구입한 차량을 바로 판매한 후 그 매매대금을 사용할 생각이었을 뿐, BQ을 통해 피해회사로부터 대출을 받더라도 이를 변제할 의사나 능력이 없었다."
330297,판례내용,66,"피고인은 위와 같이 BQ을 통해 피해회사를 기망하여 이에 속은 피해회사로부터 같은 날 2,900만 원을 자동차 구입비 명목으로 교부받아 이를 편취하였다."
330297,판례내용,67,증거의 요지
330297,판례내용,68,[2023고단716(피고인들)]
330297,판례내용,69,"1.피고인 B, D, E, F, G의 각 법정진술"
330297,판례내용,70,"2.피고인 A, C의 각 일부 법정진술"
330297,판례내용,71,"3.피고인 A, B에 대한 각 검찰 피의자신문조서"
330297,판례내용,72,"4.피고인 F, G, E, D, B 및 AG, BB에 대한 각 경찰 피의자신문조서"
330297,판례내용,73,"5.피고인 D, E 및 BS, BT, BU에 대한 각 경찰 진술조서"
330297,판례내용,74,"6.급여지급현황, 각 전세계약서, 각 거래내역(조회), 대출금 분배 입금자료, 각 인터넷 뱅킹거래확인증(순번 14, 15, 16), A 우체국 계좌번호(순번 17), 각 대출거래약정서, 대출신청서(가계용), 신용보증신청서, 신용보증약정서, 위임장(전세대출 임대인계좌 입금용), 계좌별 거래명세표, 여신거래내역, 임대차계약서, 각 등기사항전부증명서(순번 73, 126, 128), 고소장 사본, E의 전세자금대출 신청서류(순번 92), 각 회신 자료(순번 95 내지 102, 135, 136), 대출신청 자료(순번 167)"
330297,판례내용,75,"7.압수조서, 압수목록, 압수물 및 압수서류 사진"
330297,판례내용,76,8.입건전조사보고서(순번 51)
330297,판례내용,77,"9.수사보고서(순번 52, 91, 94, 166)"
330297,판례내용,78,10.BV 세무사 사무소 소속 직원 전화진술 청취
330297,판례내용,79,[2023고단955(피고인 A)]
330297,판례내용,80,1.피고인의 법정진술
330297,판례내용,81,"2.BI, BJ에 대한 각 경찰 피의자신문조서"
330297,판례내용,82,"3.BW, BT, BX, BK, BS, BJ, BY, BZ, CA에 대한 각 경찰 진술조서"
330297,판례내용,83,4.입건전조사보고서(순번 29)
330297,판례내용,84,[2023고정195(피고인 A)]
330297,판례내용,85,1.피고인의 법정진술
330297,판례내용,86,2.BN에 대한 경찰 진술조서
330297,판례내용,87,3.각 CCTV 사진
330297,판례내용,88,4.각 현장 사진
330297,판례내용,89,[2023고정237(피고인 A)]
330297,판례내용,90,1.피고인의 법정진술
330297,판례내용,91,2.BQ에 대한 경찰 피의자신문조서
330297,판례내용,92,[(2023고단716 사건)피고인 C 및 변호인의 주장에 관한 판단]
330297,판례내용,93,"피고인 C은, 전세자금 작업대출 범행에 대하여 전혀 알지 못한 상태에서 피고인 A에게 명의만 빌려준 것일 뿐 편취의 범의를 갖고 A의 사기범행에 가담한 사실이 없다는 취지로 공소사실을 부인하고 있으나, 위 각 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 범죄사실 기재와 같이 피고인 C이 피고인 A가 주도한 사기범행에 가담한 것으로 판단된다."
330297,판례내용,94,따라서 이에 반하는 주장은 받아들이지 않는다.
330297,판례내용,95,"① 피고인 B은 범죄사실 제2항 기재 작업대출을 준비하는 과정에서 피고인 A, C과 다른 명의대여자들과 함께 약 1주일 정도 같이 지내면서 작업대출에 필요한 서류 등을 준비하였는데, 작업대출이 실패하여 피고인 A, C과 함께 차를 타고 광주로 내려왔다는 취지로 진술하였다."
330297,판례내용,96,"② 또한, 피고인 B은 I건물 X호에서 피고인 A, C과 함께 살기도 하였는데, 당시 피고인 A가 작업대출 명의대여자들을 I건물 X호로 불러 작업대출을 준비하였다는 취지로 진술하였다."
330297,판례내용,97,"③ 피고인 G은 범죄사실 제1의 가.항 기재 작업대출을 준비하는 과정에서 피고인 A가 거주하고 있던 I건물 X호에 방문하였는데, 당시 피고인 C이 피고인 A와 함께 살고 있었다는 취지로 진술하였다."
330297,판례내용,98,"④ 이와 같은 피고인 B, G의 진술과 피고인 C, A의 관계(사실혼관계로서 경제적 밀접한 이해관계가 있었다)등 제반 사정을 종합하면, 피고인 C은 범죄사실 제1의 가.항 기재 작업대출이 이루어지기 전에 이미 피고인 A의 실체나 피고인 A가 주도하는 작업대출 방식을 충분히 인식할 수 있었을 것으로 보인다."
330297,판례내용,99,⑤ 이 사건과 같은 전세자금 작업대출 범행은 그 대상이 되는 금융기관의 대출구조상 임대인의 도움 없이는 목적달성이 어렵다.
330297,판례내용,100,"전세자금 대출금은 임대인의 계좌에 입금되므로, 사기의 목적을 달성하기 위해서는 임대인의 대출금 반환이 전제되어야 하는데, 대출브로커 입장에서 임대인을 속이고 계약을 체결하여 임대인에게 계약해제를 통보한 후 임대인이 이에 동의하여 대출금에 계약금까지 반환할 것을 기대하는 것은 너무 막연하고, 특히 임대인이 계약해제를 거부할 경우 대출브로커는 범죄수익을 얻지 못하고 오히려 계약금만 손해볼 수 있는 상황이 발생하기 때문이다."
330297,판례내용,101,"따라서 이 사건과 같은 전세자금 작업대출 과정에서는 범죄수익의 용이한 취득을 위하여 임대인 역할을 할 속칭 ‘바지(임대인명의 대여자)’가 필요한데, 피고인 C은 피고인 A가 작업대출을 한다는 점을 충분히 인식할 수 있었음에도 I건물 J호의 소유 명의나 임대인 명의를 대여하는 행위를 하였다."
330297,판례내용,102,⑥ 허위의 재직증명서 등을 이용하여 금융기관을 기망하는 것은 전형적인 작업대출 수법이다.
330297,판례내용,103,"전세자금대출은 물론, 담보대출에 있어서도 채무자의 상환능력에 따라 대출금의 회수가능성, 회수의 편의성 등이 달라져서 대출은행으로서는 담보대출을 실행함에 있어서 채무자의 상환능력을 중요한 판단요소로 삼고 있으므로, 이러한 상환능력을 과장하는 것은 널리 거래관계에서 지켜야 할 신의칙에 위반하는 행위로서 기망행위에 해당한다."
330297,판례내용,104,"범죄사실 제1의 가.항 기재 작업대출 과정에서 피고인 F은 자신이 ㈜N에 근무한다는 허위의 재직증명서 등을 피해 금융기관에 제출하였고, 피고인 C도 위 작업대출 직후에 이루어진 I건물 J호에 관한 담보대출 과정에서 자신이 ‘㈜N의 과장’으로 근무하고 있다는 허위의 재직증명서 등을 금융기관에 제출하였다."
330297,판례내용,105,"⑦ 피고인 C은 작업대출에 사용될 것이라는 것을 충분히 인식하였음에도 피고인 A가 자신이 운영하는 식당에 근무한다는 허위의 재직증명서 등을 발급받을 수 있도록 도와주었고, 피고인 A는 위와 같은 허위의 재직증명서 등을 이용해 범죄사실 제1의 라.항 기재와 같이 금융기관을 기망하여 거액의 대출금을 편취하였다."
330297,판례내용,106,"⑧ 피고인 D은 범죄사실 제1의 나.항 기재 작업대출을 준비하는 과정에서 전세계약서를 작성한 후 이를 당시 피고인 A가 살고 있던 I건물 X호에 찾아가서 주었는데, 당시 피고인 C도 함께 있었다는 취지로 진술하였다."
330297,판례내용,107,"⑨ 피고인 E은 범죄사실 제1의 바.항 기재 작업대출을 준비하는 과정에서 ‘오후 늦게 서울에 갔다가 모텔에 투숙한 후 다음 날 피고인 A의 차를 타고 회사(재직증명서상의 허위직장)에 간 적이 있었는데, 당시 피고인 A의 차에는 피고인 C이 타고 있었고, 일을 마친 후에는 피고인 A, C과 함께 광주로 내려왔다.’는 취지로 진술하였다."
330297,판례내용,108,"앞서 본 바와 같은 피고인 B, G의 진술이나 위와 같은 피고인 D, E의 진술에 의해서 알 수 있듯, 피고인 C은 피고인 A가 주도한 작업대출 과정의 중요한 국면에서 반복하여 등장한다."
330297,판례내용,109,"이러한 사정에 피고인 C이 작업대출 가담자들이 행하는 전형적인 역할(소유명의나 임대인명의 대여, 허위 재직증명서 발급, 허위 재직증명서 제출 등)을 수행하기도 한 점을 아울러 고려하면, ‘피고인 A가 주도하는 작업대출에 대하여 전혀 알지 못하였다.’는 취지의 피고인 C의 주장은 믿기 어렵다."
330297,판례내용,110,"⑩ 오히려, 위와 같은 제반 사정에 비추어 보면, 피고인 C은 자신의 행위가 피고인 A의 범죄행위에 연관되어 있음을 미필적으로나마 인식하였음에도 여러 의심스러운 정황들을 애써 외면한 채 피고인 A가 주도하는 대출과정에서 피해 금융기관의 확인 요청에 응하는 등 작업대출에 필수적인 역할을 수행하였던 것으로 보인다."
330297,판례내용,111,법령의 적용
330297,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
330297,판례내용,113,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(공모사기의 점, 각 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(공모사기미수의 점, 징역형 선택), 형법 제347조 제1항(단독사기의 점, 벌금형 선택), 형법 제185조(일반교통방해의 점, 벌금형 선택)"
330297,판례내용,114,"○ 피고인 B: 형법 제347조 제1항, 제30조(공모사기의 점), 형법 제352조, 제347조 제1항, 제30조(공모사기미수의 점), 각 징역형 선택"
330297,판례내용,115,"○ 피고인 C: 각 형법 제347조 제1항, 제30조(징역형 선택)"
330297,판례내용,116,"○ 피고인 D, E, F, G: 형법 제347조 제1항, 제30조(징역형 선택)"
330297,판례내용,117,2.누범가중(피고인 A)
330297,판례내용,118,"형법 제35조(2023고단716 사건 제1의 가.항, 나.항, 다.항, 바.항 기재 각 사기죄, 제2항 기재 사기미수죄, 2023고단955 사건 사기죄에 대하여)"
330297,판례내용,119,3.경합범처리(피고인 A)
330297,판례내용,120,"형법 제37조 후단, 제39조 제1항(2023고정237 사건 사기죄와 판결이 확정된 판시)"
330297,판례내용,121,4.경합범가중
330297,판례내용,122,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(2023고정237 사건 사기죄를 제외한 나머지 각 죄 상호간)"
330297,판례내용,123,"○ 피고인 B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330297,판례내용,124,5.노역장유치(피고인 A)
330297,판례내용,125,"형법 제70조 제1항, 제69조 제2항"
330297,판례내용,126,"6.집행유예(피고인 F, G)"
330297,판례내용,127,형법 제62조 제1항
330297,판례내용,128,"7.사회봉사명령(피고인 F, G)"
330297,판례내용,129,형법 제62조의2
330297,판례내용,130,8.가납명령(피고인 A)
330297,판례내용,131,형사소송법 제334조 제1항
330297,판례내용,132,양형의 이유
