판례일련번호,구분,문장번호,내용
334077,판례내용,1,부산지방법원 서부지원
334077,판례내용,2,판 결
334077,판례내용,3,사 건
334077,판례내용,4,2023고단105 게임산업진흥에관한법률위반
334077,판례내용,5,피 고 인
334077,판례내용,6,A
334077,판례내용,7,검 사
334077,판례내용,8,"박○(기소), 장○(공판)"
334077,판례내용,9,변 호 인
334077,판례내용,10,변호사 최○(국선)
334077,판례내용,11,판 결 선 고
334077,판례내용,12,2023.6.1.
334077,판례내용,13,주 문
334077,판례내용,14,피고인을 벌금 500만 원에 처한다.
334077,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334077,판례내용,16,"압수된 증제1, 2, 3호를 각 몰수한다."
334077,판례내용,17,"피고인으로부터 11,300,000원을 추징한다."
334077,판례내용,18,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
334077,판례내용,19,이 유
334077,판례내용,20,범 죄 사 실
334077,판례내용,21,"누구든지 게임물등급위원회로부터 등급분류를 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열, 보관하여서는 아니된다."
334077,판례내용,22,그럼에도 불구하고 피고인은 2021.6.경부터 2022.6.14.
334077,판례내용,23,"16:00경까지 부산 북구 B, 상가 2층에 폐업된 C 내에서 등급분류를 받지 아니한 체리마스터 게임기 3대를 설치해놓고 불특정 다수인의 손님들을 상대로 영업을 할 목적으로 진열, 보관하였다."
334077,판례내용,24,증거의 요지
334077,판례내용,25,1.피고인의 법정진술
334077,판례내용,26,2.각 진술서
334077,판례내용,27,3.압수조서 및 압수목록
334077,판례내용,28,"4.감정결과회신, 수사보고(무허가 게임장 단속에 대한), 수사보고서(추징보전액과 대상 재산의 특정)"
334077,판례내용,29,법령의 적용
334077,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
334077,판례내용,31,"게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 제44조 제2항, 벌금형 선택"
334077,판례내용,32,2.노역장유치
334077,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
334077,판례내용,34,3.몰수
334077,판례내용,35,"형법 제48조 제1항 제1호, 게임산업진흥에 관한 법률 제44조 제2항 본문"
334077,판례내용,36,4.추징
334077,판례내용,37,게임산업진흥에 관한 법률 제44조 제2항 단서
334077,판례내용,38,5.가납명령
334077,판례내용,39,형사소송법 제334조 제1항
334077,판례내용,40,양형의 이유
334077,판례내용,41,"범행의 동기 및 경위, 범죄전력, 피고인의 나이, 성행, 환경, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
334077,판례내용,42,판사 이○ _________________________
