판례일련번호,구분,문장번호,내용
324381,판례내용,1,서 울 동 부 지 방 법 원판
324381,판례내용,2,결사
324381,판례내용,3,건2022고단1263
324381,판례내용,4,"사기, 전자금융거래법위반, 전기통신사업법위반"
324381,판례내용,5,2022고단1929(병합)
324381,판례내용,6,사기
324381,판례내용,7,2022고단2300(병합)
324381,판례내용,8,사기
324381,판례내용,9,2022초기812
324381,판례내용,10,배상명령신청
324381,판례내용,11,2022초기857
324381,판례내용,12,배상명령신청
324381,판례내용,13,2022초기876
324381,판례내용,14,배상명령신청
324381,판례내용,15,2022초기885
324381,판례내용,16,배상명령신청
324381,판례내용,17,피고인 A
324381,판례내용,18,"검사 조○(기소), 김○(공판)"
324381,판례내용,19,변호인 변호사 조○(국선)
324381,판례내용,20,배상 신청인 1.B 2.C 3.D 4.E
324381,판례내용,21,판 결 선 고 2022.11.2.
324381,판례내용,22,주 문
324381,판례내용,23,피고인을 징역 6월에 처한다.
324381,판례내용,24,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324381,판례내용,25,피고인에게 보호관찰을 받을 것을 명한다.
324381,판례내용,26,배상신청인들의 배상신청을 모두 각하한다.
324381,판례내용,27,이 유
324381,판례내용,28,범 죄 사 실
324381,판례내용,29,[범죄전력]
324381,판례내용,30,피고인은 2022.3.22.
324381,판례내용,31,"서울동부지방법원에서 사기죄로 징역 1년 2월, 집행유예 2년을 선고받고 2022.3.30."
324381,판례내용,32,위 판결이 확정되었다.
324381,판례내용,33,[2022고단1263]
324381,판례내용,34,1.전자금융거래법위반
324381,판례내용,35,누구든지 접근매체를 사용 및 관리함에 있어서 대가를 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다.
324381,판례내용,36,그럼에도 불구하고 피고인은 2021.4.경 성명불상자로부터 계좌의 접근매체를 대여해주면 돈을 주겠다는 제안을 받고 이에 응하여 2021.4.13.부터 4.14.경 사이에 불상의 장소에서 퀵서비스 기사를 통해 피고인 명의 F은행 계좌(계좌번호 1 생략)에 연결된 체크카드 1장 등을 건네주었다.
324381,판례내용,37,이로써 피고인은 대가를 약속하면서 접근매체를 대여하였다.
324381,판례내용,38,2.전기통신사업법위반
324381,판례내용,39,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
324381,판례내용,40,"그럼에도 불구하고, 피고인은 2021.5.초순경 대출을 알아보던 중 페이스북 메신저를 통해 일명 ‘G’인 성명불상자로부터 ‘서류 조작을 통해 청년지원금 대출을 받게 해줄테니 전북 익산으로 오라’는 제안을 받고 이에 응하였다."
324381,판례내용,41,피고인은 2021.5.5.
324381,판례내용,42,"20:15경 전북 익산시 창인동에 있는 익산역 광장에서 위 G을 만나 G으로부터 ‘피고인 명의 휴대전화 유심을 개통하여 교부해달라’는 요청을 받고 이에 응하여 익산시 이하 불상에 있는 ‘H’에서 피고인 명의로 별정통신사인 I에서 유심칩(전화번호 1 생략)을 개통한 후, 성명불상자의 통신용으로 제공하였다."
324381,판례내용,43,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
324381,판례내용,44,3.사기
324381,판례내용,45,"피고인은 2021.5.초순경 페이스북을 알게 된 성명불상자(일명 J)의 제안을 받고, 피고인은 인터넷 중고거래 사기 범죄의 장집(범죄에 사용될 계좌를 제공하는 역할에 대한 속어), 성명불상자는 오더집(허위 판매 글을 게시한 후 피해자를 기망하는 역할에 대한 속어)역할을 맡고, 범죄수익은 반씩 나누어 가지기로 함으로써 성명불상자와 함께 사기 범행을 하기로 공모하였다."
324381,판례내용,46,성명불상자는 2021.5.3.
324381,판례내용,47,"00:13경 알 수 없는 장소에서 K 오픈채팅방 'L‘에 게임 아이템 ’M‘ 판매 글을 게시하고, 이를 보고 연락한 피해자 N에게 사실은 게임 아이템 M을 보내줄 의사나 능력이 없음에도 ‘대금을 송금하면 게임 아이템 M을 보내주겠다.’는 취지로 거짓말을 하고, 위와 같은 공모에 따라 대금을 송금받을 계좌로 피고인 명의의 O 계좌(계좌번호 2 생략)번호를 알려주었다."
324381,판례내용,48,"피고인은 성명불상자와 함께 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 P 계좌로 180,000원을 교부받은 것을 비롯하여, 그때부터 2021.7.15.까지 성명불상자와 함께 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 같은 방법으로 피해자들을 기망하여 합계 793,500원을 교부받았다."
324381,판례내용,49,이로써 피고인은 성명불상자와 함께 피해자들을 기망하여 재물을 교부받았다.
324381,판례내용,50,[2022고단1929]
324381,판례내용,51,"피고인은 2020.10.13.경 피해자 주식회사 Q(이하 ’피해자 회사‘라 한다)운영의 ‘R’ 홈페이지(인터넷주소 1 생략)에 접속하여 시가 2,822,400원 상당의 이층침대 1대를 렌탈하는 주문을 하였다."
324381,판례내용,52,"계속하여 피고인은 2020.10.16.경 피해자 회사의 담당 직원에게 36개월 동안 월 78,400원의 렌탈금액을 납부하겠다고 거짓말을 하여 이층침대 1대를 렌탈하는 계약을 체결하였다."
