판례일련번호,구분,문장번호,내용
310567,판례내용,1,서울중앙지방법원
310567,판례내용,2,판결
310567,판례내용,3,사건 2024고단951 폭행
310567,판례내용,4,피고인 A
310567,판례내용,5,"검사 김○(기소), 금○(공판)"
310567,판례내용,6,판결 선고 2024.4.19.
310567,판례내용,7,주문
310567,판례내용,8,이 사건 공소를 기각한다.
310567,판례내용,9,이유
310567,판례내용,10,1.공소사실
310567,판례내용,11,"피고인과 피해자 B(여, 47세)는 2011년경 이혼한 사이이다."
310567,판례내용,12,피고인은 2023.9.20.
310567,판례내용,13,"11:05경 서울 서초구 강남대로 193에 있는 서울가정법원 부근에서 피고인과의 대화를 거부하는 피해자를 붙잡는 등 실랑이하다가 피해자의 휴대전화를 빼앗고, 피해자가 휴대전화를 돌려달라고 요구하자 손으로 피해자의 얼굴을 1회 가격하여 폭행하였다."
310567,판례내용,14,2.판단
310567,판례내용,15,"형사소송법 제327조 제6호, 형법 제260조 제3항(이 사건 공소제기 후에 피해자의 처벌불원 의사표시)"
310567,판례내용,16,판사 구○ _________________________
