판례일련번호,구분,문장번호,내용
331494,판례내용,1,울산지방법원
331494,판례내용,2,제1-3형사부
331494,판례내용,3,판결
331494,판례내용,4,사건
331494,판례내용,5,"2023노119 업무방해, 폭력행위등처벌에관한법률위반(공동재물손괴등), 폭력행위등처벌에관한법률위반(공동주거침입)"
331494,판례내용,6,피고인
331494,판례내용,7,1.A
331494,판례내용,8,2.B
331494,판례내용,9,3.C
331494,판례내용,10,4.D
331494,판례내용,11,5.E
331494,판례내용,12,6.F
331494,판례내용,13,항소인
331494,판례내용,14,검사
331494,판례내용,15,검사
331494,판례내용,16,"임○(기소), 유○(공판)"
331494,판례내용,17,원심판결
331494,판례내용,18,울산지방법원 2023.1.31.
331494,판례내용,19,선고 2022고정124 판결
331494,판례내용,20,판결선고
331494,판례내용,21,2023.10.26.
331494,판례내용,22,주문
331494,판례내용,23,검사의 항소를 기각한다.
331494,판례내용,24,이유
331494,판례내용,25,1.항소이유의 요지(사실오인)
331494,판례내용,26,"검사가 제출한 증거들에 의하면 피고인들이 강제로 조합 사무실의 문을 열려고 한 사실, 피고인들이 조합 사무실 안에 들어가 이를 점거한 사실, 사무실에 있던 컴퓨터가 본체의 선이 분리된 채로 책상 위에 모여져 있던 사실 등이 인정된다."
331494,판례내용,27,"이러한 사실들을 종합하면 피고인들이 공동으로 출입문 잠금장치를 손괴하고, 강제로 조합사무실에 침입하여 조합의 업무를 방해한 사실을 인정할 수 있음에도, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 잘못이 있다."
331494,판례내용,28,2.판단
331494,판례내용,29,가.원심의 판단
331494,판례내용,30,"원심은 이 사건 공소사실 자체로 피고인들 또는 다른 공범들 중 누가 공소사실 기재 행위를 직접 실행하였는지 특정되지 않았고, 고소인 등 다른 증인들의 진술들은 추측에 불과하거나 서로 상충되므로, 이 사건 공소사실이 합리적 의심이 없을 정도로 증명되었다고 볼 수 없다는 이유로 피고인들에게 모두 무죄를 선고하였다."
331494,판례내용,31,나.이 법원의 판단
331494,판례내용,32,"1)업무방해의 점, 폭력행위등처벌에관한법률위반(공동재물손괴)의 점"
331494,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 살펴보면, 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 검사의 주장과 같은 사실오인의 위법이 있다고 볼 수 없으므로, 검사의 이 부분 주장은 이유 없다."
331494,판례내용,34,2)폭력행위등처벌에관한법률위반(공동주거침입)의 점
331494,판례내용,35,가)조합사무실에 침입한 사실이 인정되는지 여부
331494,판례내용,36,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인들이 어떠한 방법으로 들어갔는지 구체적으로 밝혀지지 않았다고 하더라도, 피고인들이 공동하여 당시 조합 사무실을 관리하던 사람들의 의사에 반하여 조합 사무실에 들어간 사실은 인정된다."
331494,판례내용,37,(1)이 부분 공소사실은 피고인들이 ‘이 사건 조합사무실에 잠겨있는 출입문을 열기 위해 문에 설치되어 있는 번호키를 떼어내고 다른 번호키를 설치한 다음 사무실 안에 들어갔다’는 것이다.
331494,판례내용,38,"한편 조합경리 Q은 원심 법정에서 이 사건 이후에 사무실에 출근하였는데, 항상 쓰던 자주색의 같은 기종 번호키가 그대로 있었고 다른 번호키로 교체된 사실이 없다고 진술하였으므로, 피고인들이 기존 번호키를 떼어내고 이 사건 조합사무실에 침입하였다는 사실을 인정하기는 어렵다."
