판례일련번호,구분,문장번호,내용
312901,판례내용,1,대전지방법원 천안지원
312901,판례내용,2,제 1 형 사 부
312901,판례내용,3,판 결
312901,판례내용,4,사 건
312901,판례내용,5,2023고합220 마약류관리에관한법률위반(대마)
312901,판례내용,6,피 고 인
312901,판례내용,7,A
312901,판례내용,8,검 사
312901,판례내용,9,"문○(기소), 송○(공판)"
312901,판례내용,10,변 호 인
312901,판례내용,11,법무법인 테헤란
312901,판례내용,12,담당변호사 권○
312901,판례내용,13,판 결 선 고
312901,판례내용,14,2024.1.15.
312901,판례내용,15,주 문
312901,판례내용,16,피고인을 징역 1년 6개월에 처한다.
312901,판례내용,17,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
312901,판례내용,18,피고인에게 보호관찰을 받을 것과 40시간의 약물치료강의 수강을 명한다.
312901,판례내용,19,"피고인으로부터 710,000원을 추징한다."
312901,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
312901,판례내용,21,이 유
312901,판례내용,22,범 죄 사 실
312901,판례내용,23,1.대마 매수
312901,판례내용,24,"피고인은 2023.4.14.경 수원시 팔달구 소재 불상의 주택 건물에서,"
312901,판례내용,25,"인터넷 텔레그램 메신저를 통해 알게 된 성명불상의 마약류 판매자(일명 ‘B’)으로부터 대마를 매수하기로 하고,"
312901,판례내용,26,"판매자가 지정한 계좌로 대금 71만 원을 송금한 다음,"
312901,판례내용,27,"판매자가 위 건물 1층 전기분전함에 숨겨둔 대마 약 2g 가량을 직접 회수하는 소위 ‘던지기’ 방식을 통해 구입하여,"
312901,판례내용,28,대마를 매매하였다.
312901,판례내용,29,2.대마 흡연
312901,판례내용,30,가.피고인은 2023.4.14.
312901,판례내용,31,"23:00경 피고인의 거주지인 천안시 서북구 C, D호에서,"
312901,판례내용,32,"위와 같이 매수한 대마 중 약 1g 가량을 종이에 말아 가열한 다음 발생한 연기를 들이마시는 방법으로,"
312901,판례내용,33,대마를 흡연하였다.
312901,판례내용,34,"나.피고인은 2023.5.초순경 위 피고인의 거주지에서,"
312901,판례내용,35,"위와 같이 매수한 대마 중 약 1g 가량을 종이에 말아 가열한 다음 발생한 연기를 들이마시는 방법으로,"
312901,판례내용,36,대마를 흡연하였다.
312901,판례내용,37,증거의 요지
312901,판례내용,38,1.피고인의 법정진술
312901,판례내용,39,2.압수조서 및 압수목록
312901,판례내용,40,"3.수사보고서(피의자 특정경위), 수사보고서(국과수감정서 첨부-소변), 수사보고서(추징금 산정)"
312901,판례내용,41,4.감정의뢰회보
312901,판례내용,42,법령의 적용
312901,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
312901,판례내용,44,"마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점),"
312901,판례내용,45,"각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택)"
312901,판례내용,46,2.경합범가중
312901,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중, 다만 위 각 죄의 장기형을 합산한 범위 내에서)"
312901,판례내용,48,3.집행유예
312901,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312901,판례내용,50,4.보호관찰 및 수강명령
312901,판례내용,51,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
312901,판례내용,52,5.추징
312901,판례내용,53,마약류 관리에 관한 법률 제67조 단서
312901,판례내용,54,6.가납명령
312901,판례내용,55,형사소송법 제334조 제1항
312901,판례내용,56,양형의 이유
312901,판례내용,57,1.법률상 처단형의 범위 : 징역 1년∼40년
312901,판례내용,58,2.양형기준에 따른 권고형의 범위
312901,판례내용,59,가.제1범죄[대마 매매로 인한 마약류관리에관한법률위반(대마)죄]
312901,판례내용,60,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
312901,판례내용,61,나.목 및 다.목 등
312901,판례내용,62,[특별양형인자] 감경요소 : 투약·단순소지 등을 위한 매수 또는 수수
312901,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
312901,판례내용,64,나.제2범죄[각 대마 흡연으로 인한 마약류관리에관한법률위반(대마)죄]
312901,판례내용,65,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정"
312901,판례내용,66,라.목 및 마.목 등
312901,판례내용,67,[특별양형인자] 없음
312901,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
312901,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 8개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
