판례일련번호,구분,문장번호,내용
67981,판시사항,1,개발제한구역의 지정 및 관리에 관한 특별조치법 제11조의 위헌 여부(소극)
67981,참조조문,2,"개발제한구역의 지정 및 관리에 관한 특별조치법 제11조,"
67981,참조조문,3,"헌법 제15조,"
67981,참조조문,4,"제23조 제1항,"
67981,참조조문,5,제37조 제2항
67981,판례내용,6,【피 고 인】
67981,판례내용,7,【상 고 인】 피고인
67981,판례내용,8,【원심판결】 의정부지법 2005.6.2.
67981,판례내용,9,선고 2004노1908 판결
67981,판례내용,10,【주    문】
67981,판례내용,11,상고를 기각한다.
67981,판례내용,12,【이    유】상고이유를 본다.
67981,판례내용,13,"개발제한구역의 지정 및 관리에 관한 특별조치법은 도시의 무질서한 확산을 방지하고 도시주변의 자연환경을 보전하여 도시민의 건전한 생활환경을 확보함을 목적으로 하여 제정된 법률이고,"
67981,판례내용,14,"위 법 제11조는 이러한 입법목적을 달성하기 위하여 개발제한구역의 지정목적에 위배되는 건축물의 건축 및 용도변경, 공작물의 설치, 물건을 쌓아놓는 행위 등을 금지함을 규정하고 있는 조항으로서, 토지재산권의 내용을 직접적으로 제한하고 있을 뿐 직업 선택의 자유를 제한하는 내용을 담고 있지 않다.비록 개발제한구역 내 토지의 이용방법을 제한함으로 인하여 개발제한구역 내에 거주하는 주민들이 토지를 이용하여 영위할 수 있는 직업이 제한된다고 하더라도 이는 토지재산권의 제한에 따른 간접적인 효과 내지 반사적 불이익에 지나지 않고, 위 조항은 목적의 정당성, 수단의 적정성, 피해의 최소성, 법익의 균형성을 갖추고 있으므로 비례의 원칙에 위반하여 직업선택의 자유를 침해하는 것으로 볼 수 없다"
67981,판례내용,15,(
67981,판례내용,16,대법원 2005.1.14.
67981,판례내용,17,"선고 2003도4768 판결,"
67981,판례내용,18,헌법재판소 2004.11.25.
67981,판례내용,19,"선고 2003헌바29, 54, 68, 2004헌바7 결정 등 참조)."
67981,판례내용,20,"따라서 위 조항이 합헌임을 전제로 한 원심의 판단은 정당하여 수긍이 가고, 상고이유로 내세운 주장은 이유 없으므로, 피고인의 상고를 기각하기로 하여 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
67981,판례내용,21,대법관 손○(재판장)이○ 김○ 박○(주심)
