판례일련번호,구분,문장번호,내용
331227,판례내용,1,수원지방법원 안양지원
331227,판례내용,2,판 결
331227,판례내용,3,사 건
331227,판례내용,4,"2021고단2270 사기, 사문서위조, 위조사문서행사"
331227,판례내용,5,2022고단197(병합)사기
331227,판례내용,6,2022고단1551(병합)절도
331227,판례내용,7,2022초기137 배상명령신청
331227,판례내용,8,2022초기145 배상명령신청
331227,판례내용,9,2022초기147 배상명령신청
331227,판례내용,10,2022초기165 배상명령신청
331227,판례내용,11,2022초기196 배상명령신청
331227,판례내용,12,피 고 인
331227,판례내용,13,A
331227,판례내용,14,검 사
331227,판례내용,15,"박○, 장○, 성○(각 기소), 정○(공판)"
331227,판례내용,16,변 호 인
331227,판례내용,17,법무법인 법승
331227,판례내용,18,담당변호사 양○
331227,판례내용,19,배상신청인1)
331227,판례내용,20,1.B
331227,판례내용,21,2.C
331227,판례내용,22,3.D
331227,판례내용,23,4.E
331227,판례내용,24,5.F
331227,판례내용,25,1)소송촉진 등에 관한 특례법 제32조 제3항에 의하여 배상신청인들의 신원을 알 수 있는 사항의 기재를 일부 생략함.
331227,판례내용,26,판 결 선 고
331227,판례내용,27,2023.3.14.
331227,판례내용,28,주 문
331227,판례내용,29,피고인을 징역 2년 6월에 처한다.
331227,판례내용,30,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
331227,판례내용,31,피고인에게 80시간의 사회봉사를 명한다.
331227,판례내용,32,배상신청인들의 배상신청을 각 각하한다.
331227,판례내용,33,이 유
331227,판례내용,34,범 죄 사 실
331227,판례내용,35,1.[2021고단2270]
331227,판례내용,36,"전화금융사기 조직은 ‘총책’과 다른 조직원들이 공모하여 불상의 방법으로 알게 된 피해자들의 전화번호로 전화를 하여 수사기관이나 금융기관 직원 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로부터 ‘현금 수거책’을 통하여 돈을 교부받아 이를 편취하는 이른바 ‘보이스피싱’의 수법으로 불특정 다수의 피해자들을 상대로 한 사기 범행을 하는 조직이다."
331227,판례내용,37,"피고인은 성명불상 전화금융사기 조직원의 제안을 받고, 피해자로부터 현금을 수거하여 총책이 관리하는 계좌로 입금하거나 또 다른 현금 수거책에 전달하는 ‘현금 수거책’의 역할을 담당하기로 함으로써, 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 할 것을 순차 공모하였다."
331227,판례내용,38,가.사문서위조
331227,판례내용,39,"성명불상의 전화금융사기 조직원은 2021.5.27.경 불상의 장소에서 컴퓨터를 이용하여 ‘상호’란에는 “(주)G”, ‘대출번호’란에는 “H”, ‘회수처리일자’란에는 “2021-05-27”, ‘대출입금금액’란에는 “7,600,000원”이라 기재하고, 그 아래 “상기 고객님께서 대출받은 당사재무에 관하여 2021년 05월 27일 부로 대출잔여금 7,600,000원 완납하였음을 증명합니다”라는 내용과 함께 하단에는 “(주)G 대표이사: I”라고 기재한 후 그 옆에 날인을 한 문서를 작성한 후, 그 파일을 피고인에게 팩스로 전송하였고, 피고인은 같은 날 위 파일을 전송받아 군포시 J아파트 관리사무소 팩스기기를 이용하여 이를 출력하였다."
331227,판례내용,40,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 위 (주)G 명의의 완납증명서 1장을 위조하였다.
331227,판례내용,41,나.사기 및 위조사문서행사
331227,판례내용,42,성명불상 전화금융사기 조직원은 2021.5.24.
331227,판례내용,43,"K은행 직원을 사칭하며 피해자 L(남, 40세)에게 “기존 대출금을 저리의 대출로 바꿔주겠다.”고 거짓말을 하여 피해자로부터 대출 신청을 받은 다음, 다시 전화를 걸어 G의 직원을 사칭하면서 “기존 대출금을 상환하지 않으면 신용불량자가 된다, 기존 대출금을 상환하라.”는 취지로 거짓말을 하였다."
331227,판례내용,44,"그러나 위 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니고, 피해자로부터 금원을 편취할 목적으로 조직 내의 역할 분담에 따라 피해자에게 전화 연락한 것으로서, 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
331227,판례내용,45,피고인은 2021.5.27.
331227,판례내용,46,"전화금융사기 조직원으로부터 카카오톡으로 ‘지시하는 장소로 가서 L으로부터 760만 원을 회수하여 와라.’는 지시를 받고 같은 날 12:10경 포천시 M에 있는 N 주차장에서 피해자를 만나 G의 직원인 것처럼 행세하면서 위 가항 기재와 같이 미리 출력하여 가지고 있던 위조된 (주)G 명의의 완납증명서 1장을 마치 그것이 진정하게 성립한 문서인 것처럼 피해자에게 교부하고, 위와 같이 전화금융사기 조직원 의 거짓말에 속은 피해자로부터 현금 760만 원을 교부받아 전화금융사기 조직원이 지정하는 계좌로 송금하였다."
331227,판례내용,47,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 위조된 사문서인 위 완납증명서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 현금 760만 원을 편취하였다."
331227,판례내용,48,2.[2022고단197]
331227,판례내용,49,"전화금융사기 조직은 ‘총책’과 다른 조직원들이 공모하여 불상의 방법으로 알게 된 피해자들의 전화번호로 전화를 하여 수사기관이나 금융기관 직원 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로부터 ‘현금 수거책’을 통하여 돈을 교부받아 이를 편취하는 이른바 ‘보이스피싱’의 수법으로 불특정 다수의 피해자들을 상대로 한 사기 범행을 하는 조직이다."
331227,판례내용,50,"피고인은 성명불상 전화금융사기 조직원의 제안을 받고, 피해자로부터 현금을 수거하여 총책이 관리하는 계좌로 입금하거나 또 다른 현금 수거책에 전달하는 ‘현금 수거책’의 역할을 담당하기로 함으로써, 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 할 것을 순차 공모하였다."
331227,판례내용,51,"성명불상 전화금융사기 조직원은 2021.5.21.경 서울남부지방검찰청 검사를 사칭하며 피해자 E에게 전화를 걸어 ‘피해자 앞으로 고소장이 접수되었고, 피해자의 계좌에 입금되어 있는 돈이 범죄에 연루되어 있는지 여부를 확인해야 하니, 계좌에 입금되어 있는 돈을 현금으로 인출하여 경찰관에게 전달해 달라’라고 거짓말하였다."
331227,판례내용,52,피고인은 성명불상 전화금융사기 조직원으로부터 피해자를 만나 돈을 수금하라는 지시를 받고 2021.5.21.
331227,판례내용,53,"14:38경 하남시 O에 있는 P편의점 부근 노상에서 피해자를 만나 피해자로부터 현금 1,900만 원을 교부받아 이를 편취한 것을 포함하여, 그때부터 2021.5.26.경까지 별지 범죄일람표 기재와 같이 모두 6회에 걸쳐 위 일람표 ‘피해자’란 기재 피해자들로부터 같은 일람표 ‘피해금’란 기재 각 해당 금원을 편취하였다."
