판례일련번호,구분,문장번호,내용
336887,판례내용,1,수 원 지 방 법 원
336887,판례내용,2,제○ 사 부
336887,판례내용,3,판 결
336887,판례내용,4,사 건
336887,판례내용,5,2023고합507 준강간미수
336887,판례내용,6,피 고 인
336887,판례내용,7,A
336887,판례내용,8,검 사
336887,판례내용,9,"이○(기소), 황○(공판)"
336887,판례내용,10,변 호 인
336887,판례내용,11,법무법인 온강
336887,판례내용,12,담당변호사 김○
336887,판례내용,13,판 결 선 고
336887,판례내용,14,2024.2.8.
336887,판례내용,15,주 문
336887,판례내용,16,피고인을 징역 1년 6개월에 처한다.
336887,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
336887,판례내용,18,이 유
336887,판례내용,19,범 죄 사 실
336887,판례내용,20,"피고인과 피해자 B(여, 27세)는 전 직장동료이고, 퇴사 후에도 가끔 만나 식사를 하며 친하게 지낸 사이이다."
336887,판례내용,21,피고인은 2022.12.6.
336887,판례내용,22,"저녁경 화성시 동탄 북광장에서 만나 1차로 식사하며 소주 4병을 나눠 마시고, 2차 주점에서 소주 2병을 나눠 마셨다."
336887,판례내용,23,"피고인은 피해자에게 ‘여기서 누나 직장이 가까우니, 모텔에서 술을 더 마시다가 내일 아침에 바로 출근하라’는 취지로 설득하였고, 피해자가 ‘트윈 침대가 있는 객실이면 그렇게 하겠다’고 이에 응하자, 이들은 편의점에서 소주 2병을 추가로 구입하여 2022.12.7."
336887,판례내용,24,00:00경 화성시 동탄 C 7층 소재 ‘D호텔’에서 침대 2개가 있는 객실에 들어갔다.
336887,판례내용,25,피해자는 같은 날 새벽경 위 모텔 객실에서 술을 더 마시다가 ‘더는 못 마시겠다.취했으니 자겠다.’는 취지로 말하고 침대에 옷을 입은 채로 그대로 누워 잠이 들었다.
336887,판례내용,26,"피고인은 피해자가 술에 취해 잠이 든 것을 보고, 피해자의 바지와 팬티를 무릎까지 내리고 피고인의 바지를 벗은 뒤 성기를 피해자의 음부에 삽입하기 위해 가져다 대었으나, 피해자가 잠에서 깨어 화를 내자 이를 중단하였다."
336887,판례내용,27,이로써 피고인은 피해자의 항거불능 상태를 이용하여 피해자를 간음하려다 미수에 그쳤다.
336887,판례내용,28,증거의 요지
336887,판례내용,29,1.증인 B의 법정진술
336887,판례내용,30,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
336887,판례내용,31,3.고소인 제출 카카오톡 대화내역
336887,판례내용,32,법령의 적용
336887,판례내용,33,1.범죄사실에 대한 해당법조
336887,판례내용,34,"형법 제300조, 제299조, 제297조"
336887,판례내용,35,2.법률상 감경
336887,판례내용,36,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
336887,판례내용,37,3.이수명령
336887,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336887,판례내용,39,4.공개명령 및 고지명령의 면제
336887,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
336887,판례내용,41,"(이 사건 이전에 형사처벌을 받은 전력이 없어 피고인에게 성범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 실형 선고와 신상정보등록, 성폭력 치료프로그램 이수명령 등으로 재범을 어느 정도 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방효과 및 피해자 보호효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다)"
336887,판례내용,42,5.취업제한명령의 면제
336887,판례내용,43,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336887,판례내용,44,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
336887,판례내용,45,"(공개명령 및 고지명령의 면제 이유가 된 사정에 더하여, 판시 범행의 특성이나 피고인의 범죄전력 등에 비추어 피고인에게 아동·청소년이나 장애인을 대상으로 한 성범죄의 습벽이 있다고 보기 어려운 점, 취업제한명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다)"
336887,판례내용,46,피고인과 변호인의 주장에 대한 판단
336887,판례내용,47,1.주장 요지
336887,판례내용,48,"피고인이 범죄사실 기재 일시, 장소에서 피해자를 끌어안고 키스한 것은 맞지만, 당시 피해자가 깨어 있었기 때문에 항거불능 상태에 있지 않았다."
336887,판례내용,49,피고인이 피해자의 팬티를 무릎까지 내린 사실도 없다.
336887,판례내용,50,2.판단
336887,판례내용,51,"가.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
336887,판례내용,52,선고 2018도7709 판결 등 참조).
336887,판례내용,53,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실과 사정을 종합하면, 피고인이 판시 범죄사실 기재와 같이 잠이 들어 항거불능 상태에 있는 피해자를 간음하려다가 미수에 그친 사실이 충분히 인정된다."
336887,판례내용,54,피고인과 변호인의 주장은 받아들이지 않는다.
336887,판례내용,55,1)피해자는 ‘2022.12.6.
336887,판례내용,56,"피고인과 1차 및 2차로 술을 마신 후, 모텔에서 술을 더 마시자는 피고인의 제안에 트윈 침대가 있는 객실이면 그렇게 하겠다고 하여 모텔에 투숙하게 되었다."
336887,판례내용,57,편의점에서 소주 2병을 사서 입실한 후 1병을 피고인과 나누어 마시다가 이제 자겠다고 하고 큰 침대와 작은 침대 중 큰 침대에 옷을 입은 채로 누웠다.
336887,판례내용,58,"피고인이 더 놀자고 졸랐으나 싫다고 했고, 이불을 덮고 얼마 안 있다가 잠이 들었다."
336887,판례내용,59,잠을 자는데 누가 흔들어 깨우는 느낌에 깼더니 피고인이 제 왼쪽 대각선 방향에서 자신이 큰 침대에서 잘 테니 작은 침대로 가라고 말했다.
336887,판례내용,60,잠이 깨서 짜증났지만 아무 말하지 않고 작은 침대로 넘어가 이불을 덮고 다시 바로 잠이 들었다.
336887,판례내용,61,그렇게 자고 있는 데 이상한 느낌에 잠이 깼다.
336887,판례내용,62,"(성기가)삽입되어 앞뒤로 움직이는 느낌이 났고, 또 제 오른쪽 엉덩이도 만지고 있었다."
336887,판례내용,63,하의와 팬티는 반 정도 벗겨져 있었다.
336887,판례내용,64,제가 바로 화를 내며 가라고 했더니 피고인이 큰 침대로 넘어갔다.
336887,판례내용,65,삽입된 것을 직접 보지는 못했 다.’는 취지로 진술하였다.
336887,판례내용,66,"피고인과 피해자가 모텔에서 투숙하게 된 경위, 피해 당시의 상황에 관한 피해자의 진술은 그 주요 내용이 구체적이고 일관된다."
336887,판례내용,67,"2)피해자가 고소장에는 ‘술에 취해 잠이 든 상태로 피고인이 강간을 하였다‘고 기재하였고, 경찰에서 두 차례 조사받으면서는 피고인이 성기를 ’삽입하였다’는 취지로 진술하기는 하였다."
336887,판례내용,68,"그러나 당시 피해자는 약 3병 가량의 소주(피해자는 소주를 1차에서 4병, 2차에서 2병, 모텔에서 1병을 나눠마셨다고 진술하였고, 피고인은 1차에서 3병, 2차에서 2병, 모텔에서 1병 못 미치게 나눠마셨다고 진술하였다)를 마신 후 어두운 방에서 잠이 들었다가 깬 상태였으므로, 성기 삽입 여부에 관하여는 정확하게 인식하지 못할 수 있다."
336887,판례내용,69,법정에서는 성기가 삽입된 느낌이 났고 삽입 여부를 보지 못했다는 점에 관하여 일관되게 진술하고 있다.
336887,판례내용,70,3)피고인은 피해자와 헤어진 후 피해자에게 먼저 카카오톡으로 ‘누나 미안해’라는 메시지를 보내기도 했다.
336887,판례내용,71,‘내가 깼을 때 말고 한 적 없지?
336887,판례내용,72,"배란기라 중요해 솔직하게 말해야 돼’라고 추궁하는 피해자에게는 ‘솔직히 말해서 넣지도 않았어.그리고 싸지도 않았어.이건 확실혀’라고 답하였고, 피해자가 ‘강간이야 진짜로.하고 싶었으면 나 깨워서 의사를 물어봐야지.."
336887,판례내용,73,"뭔 생각으로’라고 하자 ‘미안해 진짜’라고 다시 한 번 사과하기만 하였을 뿐, 피해자의 주장을 반박하는 취지의 말을 전혀 하지 않았다."
336887,판례내용,74,피해자는 위 대화를 마치고 이 사건 발생 당일 곧바로 피고인에 대하여 강간 혐의로 고소하였다.
336887,판례내용,75,"이러한 사정은 공소사실에 부합하는 피해자 진술의 신빙성을 뒷받침하고, 피해자가 깨어 있을 때 키스하고 바지를 벗기기만 하였다는 피고인의 주장에 반한다."
336887,판례내용,76,피해자가 피고인과 합의 하에 키스 등을 하였다가 갑자기 돌변하여 피고인을 무고할 만한 이유도 찾을 수 없다.
336887,판례내용,77,"4)피고인은 경찰 제1회 조사에서 ‘피해자의 옷을 벗겨주었고 저도 벗고 자연스럽게 성관계를 하려고 했으나, 앞으로도 보고 싶다는 생각에 실수를 하면 안 된다고 생각해서 삽입은 안하고 그냥 누웠다.’는 취지로 진술하면서 속옷을 벗기지 않은 사실에 대해서는 언급하지 않았다가, 제2회 조사에서는 ‘바지는 반만 벗겼고 속옷은 벗기지 않았다.속옷은 벗기지 않은 상태에서 옆으로 손으로 밀고 시도만 했다’고 진술하였다."
336887,판례내용,78,"그 후 제1회 공판기일에서는 공소사실을 모두 인정하여 증거조사까지 마쳤는데, 제3회 공판기일에서는 입장을 번복하여 위 1.주장 요지 부분 기재 취지로 주장하며 공소사실을 부인하였다."
336887,판례내용,79,피고인은 이와 같이 진술을 번복하게 된 경위에 관하여 납득할 만한 설명을 전혀 하지 못하고 있다.
336887,판례내용,80,양형의 이유
336887,판례내용,81,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
336887,판례내용,82,2.양형기준에 따른 권고형의 범위: 이 사건 범죄는 미수범죄이므로 양형기준이 적용되지 않는다.
336887,판례내용,83,참고로 기수범에 대한 양○은 다음과 같다.
336887,판례내용,84,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
336887,판례내용,85,[특별양형인자] 없음
336887,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
336887,판례내용,87,3.선고형의 결정
336887,판례내용,88,피고인은 술에 취해 잠이 든 전 직장동료인 피해자를 간음하려고 피해자의 바지와 팬티를 내린 후 성기를 피해자의 음부에 삽입하려고 하였으나 잠에서 깬 피해자가 화를 내는 바람에 미수에 그쳤다.
336887,판례내용,89,비록 기수에 이르지는 않았으나 범행 경위 등에 비추어 죄질이 상당히 불량하다.
336887,판례내용,90,피해자는 예상치 못한 상황에서 갑자기 피해를 입고 상당한 성적 수치심과 모멸감을 느꼈을 것으로 보인다.
336887,판례내용,91,피고인은 범행 직후 피해자에게 잘못을 시인하고 반성하는 태도를 보였다가 수사가 개시되자 돌변하여 범행을 부인하고 납득하기 어려운 주장을 하면서 책임을 회피하였다.
336887,판례내용,92,"피해자로부터 용서를 받지 못하였고, 피해 회복이 전혀 이루어지지도 않았다."
336887,판례내용,93,다만 범행이 미수에 그쳐 더 중한 결과가 발생하지는 않았다.
336887,판례내용,94,이 사건 이전에 형사처벌을 받은 전력은 없다.
336887,판례내용,95,"그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과 및 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
336887,판례내용,96,신상정보 등록 및 제출의무
336887,판례내용,97,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
336887,판례내용,98,재판장 판사 황○ _________________________
336887,판례내용,99,판사 박○ _________________________
336887,판례내용,100,판사 조○ _________________________
