판례일련번호,구분,문장번호,내용
314051,판례내용,1,수원지방법원 안산지원
314051,판례내용,2,판 결
314051,판례내용,3,사 건
314051,판례내용,4,"2023고단1720 특정범죄가중처벌등에관한법률위반(위험운전치사),"
314051,판례내용,5,"특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
314051,판례내용,6,피 고 인
314051,판례내용,7,A
314051,판례내용,8,검 사
314051,판례내용,9,"박○(기소), 임○(공판)"
314051,판례내용,10,변 호 인
314051,판례내용,11,변호사 박○이
314051,판례내용,12,판 결 선 고
314051,판례내용,13,2023.9.21.
314051,판례내용,14,주 문
314051,판례내용,15,피고인을 징역 2년 6개월에 처한다.
314051,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314051,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
314051,판례내용,18,이 유
314051,판례내용,19,범 죄 사 실
314051,판례내용,20,피고인은 (차량번호 1 생략)렉스턴 승용차의 운전업무에 종사하는 사람이다.
314051,판례내용,21,1.특정범죄가중처벌등에관한법률위반(위험운전치사)및 특정범죄가중처벌등에관한법률 위반(위험운전치상)
314051,판례내용,22,피고인은 2023.5.16.
314051,판례내용,23,22:07경 혈중알코올농도 0.105%의 술에 취한 상태로 위 승용차를 운전하여 광명시 B 앞 C 앞 차선이 없는 이면도로를 D 방면에서 C 방면으로 진행하게 되었다.
314051,판례내용,24,"당시는 야간이어서 시야가 어두웠으므로 자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태로 운전하지 않고, 전후방 및 좌우를 잘 살피며 조향장치와 제동장치를 적절히 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314051,판례내용,25,"그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취하여 언행이 불안정하고 혈색이 붉고 보행이 비틀거리는 등 정상적인 운전이 곤란한 상태에서 그대로 진행한 과실로, 전방에서 보행 중인 피해자 E(남, 64세)의 몸통 부분을 위 렉○ 승용차의 앞 범퍼 부분으로 들이받은 후, 그 앞에 주차된 F 소유의 (차량번호 2 생략)아○ 승용차의 조수석 앞쪽 펜더 및 문짝 부분을 위 렉○ 승용차의 앞 범퍼 부분으로 들이받아 위 아○ 승용차가 그 충격으로 밀리면서 그 옆에 서 있던 피해자 G(여, 27세)을 들이받게 한 다음, 위 렉○ 승용차의 보닛 윗 부분에 피해자 E이 올라타 있는 상태로 계속 진행하다가 진로 왼쪽에 있던 대리석 화단 부분을 위 렉○ 승용차의 왼쪽 부분으로 다시 들이받아 피해자 E으로 하여금 위 렉○ 승용차와 화단 사이에 끼게 하였 다."
314051,판례내용,26,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 렉스턴 승용차를 운전하던 중 위와 같은 업무상 과실로 피해자 E을 2023.5.17.
314051,판례내용,27,"00:32경 서울 영등포구 H에 있는 I병원에서 ‘저혈량성 쇼크, 두부손상, 흉곽손상’ 등으로 사망에 이르게 하고, 피해자 G에게 약 2주간의 치료가 필요한 ‘고관절의 상세불명 부위의 염좌 및 긴장’ 등의 상해를 입게 하였다."
314051,판례내용,28,2.도로교통법위반(음주운전)
314051,판례내용,29,피고인은 위 1항과 같은 일시경 광명시 J 앞 도로에서부터 같은 시 B에 있는 C 앞 도로에 이르기까지 약 800m 구간에서 혈중알코올농도 0.105% 술에 취한 상태로 위 렉스턴 승용차를 운전하였다.
314051,판례내용,30,증거의 요지
314051,판례내용,31,1.피고인의 법정진술
314051,판례내용,32,2.G의 교통사고발생상황 진술서
314051,판례내용,33,"3.실황조사서, 사고차량 사진, 주변 CCTV 영상 캡쳐 사진, 캡쳐사진, 사고관련 영상등 CD자료"
314051,판례내용,34,"4.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주측정기프린터"
314051,판례내용,35,"5.변사자 사진, 검시조서, 사망진단서"
314051,판례내용,36,6.진단서
314051,판례내용,37,법령의 적용
314051,판례내용,38,1.범죄사실에 대한 해당법조
