판례일련번호,구분,문장번호,내용
325139,판례내용,22,"2)피고인은 2021.1.말경 광명시 D건물 E호에 있는 주거지에서 F으로 피해자에게 연락하여 ‘얼굴이 예쁜데 가슴도 보고 싶다, 브래지어를 입은 상체 사진을 보내달라’는 취지로 요구하여 피해자로 하여금 피해자의 가슴이 노출된 사진을 촬영하여 전송하게 함으로써 피해자의 신체를 노출하는 사진을 제작한 것을 비롯하여 그때부터 2021.2.초순경까지 별지 범죄 일람표 1 기재와 같이 총 14회에 걸쳐 아동·청소년인 피해자가 신체를 노출하거나 성적 행위를 하는 등 아동·청소년 성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다."
325139,판례내용,23,2.피해자 C(가명)에 대한 범행
325139,판례내용,24,가.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)
325139,판례내용,25,피고인은 2021.1.2.
325139,판례내용,26,"14:36경 제1항과 같은 주거지에서 F을 이용하여 피해자에게 연락하여 ‘주인·노예 게임을 하자, 화장실에 가서 가슴 사진을 찍어 보내라’는 취지로 요구하여 피해자로 하여금 피해자의 가슴이 노출된 사진을 촬영하여 전송하게 함으로써 피해자의 신체를 노출하는 사진을 제작한 것을 비롯하여 그때부터 2021.1.7.경까지 별지 범죄 일람표 2 순번 1 내지 44 기재와 같이 총 44회에 걸쳐 아동·청소년인 피해자가 신체를 노출하거나 성적 행위를 하는 등 아동·청소년 성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개로 하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다."
325139,판례내용,27,"나.성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325139,판례내용,28,"피고인은 2021.4.말경 제1항과 같은 주거지에서 피해자로부터 ‘더 이상 시키는 대로 못하겠다’는 말을 듣자 피해자의 가슴과 성기가 노출되어 있는 위 ‘가’항의 범죄 일람표 2 순번 1 내지 5의 사진과 함께 ‘너의 얼굴 사진, 가슴 사진, 성기 사진을 가지고 있다, 시키는 대로 해라, 집에 찾아가겠다, 너의 부모님한테 네가 한 행동 다 이야기 할 것이다’라는 내용의 문자 메시지를 전송하여 위 ‘가’항과 같이 제작한 아동·청소년 성착취물을 피해자의 부모님과 주변인에게 유포할 것처럼 피해자를 위협하여 이에 겁을 먹은 피해자로 하여금 나체로 다리를 벌린 상태로 성기가 보이는 사진을 촬영하여 전송하게 한 것을 비롯하여 그때부터 2021.7.6.경까지 별지 범죄 일람표 2 순번 45 내지 116 기재와 같이 총 72회에 걸쳐 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박함으로써 의무 없는 일을 하게 함과 동시에 아동·청소년 성착취물을 제작하고, 아동인 피해자에게 음란한 행위를 시키거나 이를 매개로 하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다."
325139,판례내용,29,다.성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)
325139,판례내용,30,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
325139,판례내용,31,1)피고인은 2021.5.말경 제1항과 같은 주거지에서 피해자에게 G 영상통화 기능을 이용하여 전화하여 자신의 성기를 손으로 잡고 흔드는 영상을 피해자에게 전송하였다.
325139,판례내용,32,2)피고인은 2021.6.5.경 제1항과 같은 주거지에서 문자 메시지를 이용하여 피해자에게 자신의 성기 사진을 전송한 것을 비롯하여 2021.7.3.경까지 별지 범죄 일람표 3 기재와 같이 자신의 성기 사진을 총 3회에 걸쳐 전송하였다.
325139,판례내용,33,이로써 피고인은 총 4회에 걸쳐 자신의 성적 욕망을 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 영상과 사진을 피해자에게 도달하게 하였다.
325139,판례내용,34,증거의 요지
325139,판례내용,35,1.피고인의 법정 진술
325139,판례내용,36,"1.B, C에 대한 각 경찰 진술 조서"
325139,판례내용,37,"1.수사 보고서(범죄 일람표 파일 CD 첨부), 수사 보고(피의자 여죄 진술 관련), 내사 보고(피해자 출장 조사 관련), 각 디지털 증거 분석 결과 보고, 각 수사 보고(피해자 휴대전화 내 본건 관련 자료 선별에 대한), 수사 보고(피해자 F 닉네임 H 외 라인 사용자에 대한), 수사 보고(피해자 휴대전화 내 전자 정보 선별에 대한)"
325139,판례내용,38,1.각 압수 조서(임의 제출)및 압수 목록
325139,판례내용,39,"1.판시 범죄 전력: 수사 보고(재판 중 사건 확인), 판결문, 대법원 나의 사건 검색 등"
325139,판례내용,40,법령의 적용
325139,판례내용,41,1.범죄 사실에 대한 해당 법조
325139,판례내용,42,"각 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제1항, 형법 제34조 제1항(아동·청소년 성착취물 제작의 점, 판시 범죄 사실 제1항, 제2의 가.항, 제2의 나.항 별로 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점, 포괄하여), 각 성폭력 범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용 음란의 점), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 음행 강요의 점, 판시 범죄 사실 제1항, 제2의 가.항, 제2의 나.항 별로 포괄하여)"
325139,판례내용,43,1.상상적 경합
325139,판례내용,44,"형법 제40조, 제50조"
325139,판례내용,45,"[① 피해자 B에 대한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌, ② 피해자 C에 대한 범죄 사실 제2의 가.항 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌 ③ 피해자 C에 대한 범죄 사실 제2의 나.항 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 성폭력 범죄의 처벌 등에 관한 특례법(촬영물 등 이용 강요)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
325139,판례내용,46,1.형의 선택
325139,판례내용,47,"각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기 징역형을, 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄에 대하여 징역형을 각 선택"
325139,판례내용,48,1.경합범의 처리
325139,판례내용,49,"형법 제37조 후단, 제39조 제1항"
325139,판례내용,50,1.경합범 가중
325139,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325139,판례내용,52,[형 및 범정이 가장 무거운 판시 범죄 사실 제2의 나.항 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
325139,판례내용,53,1.정상 참작 감경
325139,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325139,판례내용,55,1.이수 명령
325139,판례내용,56,아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문
325139,판례내용,57,1.공개 명령 및 고지 명령의 면제
325139,판례내용,58,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형 선고, 신상 정보 등록, 성폭력 치료 프로그램 이수, 취업 제한 명령만으로도 성폭력 범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개 명령 또는 고지 명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상 정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
325139,판례내용,59,1.취업 제한 명령
325139,판례내용,60,"가.판시 범죄 사실 제2의 나.항 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)등 죄, 판시 2021.7.3.자 성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄에 대하여: 구 아동ㆍ청소년의 성 보호에 관한 법률(2021.1.12."
325139,판례내용,61,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
325139,판례내용,62,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325139,판례내용,63,나.나머지 각 죄에 대하여: 구 아동ㆍ청소년의 성 보호에 관한 법률(2020.12.8.
325139,판례내용,64,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2020.12.29."
325139,판례내용,65,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325139,판례내용,66,양형의 이유
325139,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
325139,판례내용,68,2.양형 기준에 따른 권고형의 범위: 형법 제37조 후단 경합범에 해당하여 양형 기준이 적용되지 않는다.
325139,판례내용,69,3.선고형의 결정: 징역 2년 6월
325139,판례내용,70,"이 사건 범행은 피고인이 SNS를 통해 만 10세, 만 12세에 불과한 아동·청소년인 피해자들에게 접근하여 피해자들로 하여금 성착취물에 해당하는 사진을 촬영하여 전송하도록 하고, 나아가 피해자 C에게는 위와 같은 촬영물을 이용하여 협박하여 성착취물에 해당하는 사진을 추가로 촬영하여 전송하도록 하였으며, 위 피해자에게 자신의 성기 사진 등을 전송한 것으로, 각 범행의 경위, 대상, 기간 및 횟수, 수단과 방법, 피해의 정도 등에 비추어 그 죄질이 좋지 않다."
325139,판례내용,71,"특히 이러한 아동‧청소년 성착취물은 일단 제작되어 배포되면 계속적으로 유통될 가능성이 매우 높고, 성에 대한 인식과 가치관이 아직 정립되지 아니한 아동·청소년인 피해자를 성적 도구로 전락시킨 것으로서 반윤리적이며, 피해 아동‧청소년에게 심각한 정신적 고통을 가하게 되므로 사회적 폐해가 크다."
325139,판례내용,72,"이 사건으로 인해 아동·청소년인 피해자들이 향후 건전한 성적 정체성과 가치관을 형성하는 데 부정적 영향이 발생할 것으로 보이고, 피해자들은 심각한 성적 수치심 및 정신적 고통을 받았을 것으로 판단된다."
325139,판례내용,73,피고인은 아직 피해자들로부터 용서받지 못하였다.
325139,판례내용,74,"다만, 피고인이 수사 단계에서부터 이 사건 각 범행을 모두 인정하며 반성하는 태도를 보이고 있는 점, 비록 합의에 이르지는 않았으나 피고인이 피해자들에게 합의금을 송금하는 등 합의를 위한 노력을 상당히 기울인 것으로 보이는 점, 피고인의 이 사건 각 범행은 판시 범죄 전력 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 등의 판결 확정 전에 범한 것으로서 위 각 범행을 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하는 점 등의 사정 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과 및 범행 후의 정황 등 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
325139,판례내용,75,신상 정보의 등록
325139,판례내용,76,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
325139,판례내용,77,재판장 판사 임○_________________________
325139,판례내용,78,판사 우○_________________________
325139,판례내용,79,판사 유○_________________________
325139,판례내용,80,연번 범죄 일자 범죄 사실 포렌식 자료 파일명
325139,판례내용,81,"1 2021.1.말경 F 닉네임 ‘H’을 이용하여 얼굴이 예쁜데 가슴도 보고 싶다고 이야기하여 브래지어를 입은 상체 사진을 지시하여 F으로 전송 받음 기록 168쪽,"
325139,판례내용,82,연번 2번 <삭제 처리>
325139,판례내용,83,"2 상동 상동 기록 168쪽,"
325139,판례내용,84,"연번 3번 3 상동 상동 기록 169쪽,"
325139,판례내용,85,연번 4번 4 상동 F 닉네임 ‘H’을 이용하여 브래지어 입은 사진 말고 벗은 사진을 보내라고 이야기하여 브래지어를 벗은 상체 사진을 지시하여 F으로 전송 받음
325139,판례내용,86,5 2021.2.초경 F 닉네임 ‘H’을 이용하여 성기 사진을 찍어보내라고 지시하여 F으로 전송 받음
325139,판례내용,87,6 상동 F 닉네임 ‘H’을 이용하여 성기를 두 손으로 벌려서 찍어 보내라고 지시하여 F으로 전송 받음 기록 169쪽
325139,판례내용,88,연번 11번 7 상동 F 닉네임 ‘H’을 이용하여 뒤에서 엉덩이 사진을 찍어보내라고 지시하여 F으로 전송 받음 기록 169쪽
325139,판례내용,89,연번 5번 8 상동 상동 기록 169쪽
325139,판례내용,90,연번 6번 9 상동 상동 기록 169쪽
325139,판례내용,91,연번 10번 10 상동 F 닉네임 ‘H’을 이용하여 두 손으로 엉덩이를 벌려서 뒤에서 사진을 찍어보내라고 지시하여 F으로 전송 받음 기록 168쪽
325139,판례내용,92,연번 1번 11 상동 상동 기록 169쪽
325139,판례내용,93,연번 7번 12 상동 상동 기록 169쪽
325139,판례내용,94,연번 8번 13 상동 상동 기록 169쪽
325139,판례내용,95,연번 9번 14 상동 F 닉네임 ‘H’을 이용하여 성기에 물을 묻히고 양손으로 성기를 벌려서 사진을 찍어보내라고 지시하여 F으로 전송 받음
325139,판례내용,96,별지 범죄 일람표 1
325139,판례내용,97,범죄 일람표 2 순번 분류 파일 날짜 자료 출처(저장 위치)파일 이름 파일 크기 저장된 파일 이름
325139,판례내용,98,"1 <삭제 처리> 2021-01-02 14:36:20 <삭제 처리> <삭제 처리> 10,089 <삭제 처리>"
325139,판례내용,99,"2 2021-01-07 02:41:37 19,518"
325139,판례내용,100,"3 2021-01-07 21:50:52 35,645"
325139,판례내용,101,"4 2021-01-07 21:50:58 15,983"
325139,판례내용,102,"5 2021-01-07 21:51:03 13,829"
325139,판례내용,103,"6 2021-01-11 21:26:12 22,165"
325139,판례내용,104,"7 2021-01-11 21:28:27 27,477"
325139,판례내용,105,"8 2021-01-13 00:35:12 20,380"
325139,판례내용,106,"9 2021-01-16 01:44:40 16,448"
325139,판례내용,107,"10 2021-01-16 01:46:46 11,215"
325139,판례내용,108,"11 2021-01-17 04:19:28 24,561"
325139,판례내용,109,"12 2021-01-17 04:19:30 11,098"
325139,판례내용,110,"13 2021-01-20 02:04:05 15,736"
325139,판례내용,111,"14 2021-01-23 01:05:28 15,768"
325139,판례내용,112,"15 2021-01-23 01:05:28 15,768"
325139,판례내용,113,"16 2021-01-29 09:38:48 20,621"
325139,판례내용,114,"17 2021-02-08 11:55:35 9,954"
325139,판례내용,115,"18 2021-02-08 12:02:29 3,449"
325139,판례내용,116,"19 2021-02-08 12:02:31 25,180"
325139,판례내용,117,"20 2021-02-08 12:20:28 21,778"
325139,판례내용,118,"21 2021-02-09 01:27:58 5,217"
325139,판례내용,119,"22 <삭제 처리> 2021-02-09 01:29:57 <삭제 처리> <삭제 처리> 6,425 <삭제 처리>"
325139,판례내용,120,"23 2021-02-09 01:30:28 9,431"
325139,판례내용,121,"24 2021-02-09 01:30:44 4,716"
325139,판례내용,122,"25 2021-02-09 01:30:55 18,058"
325139,판례내용,123,"26 2021-02-11 20:52:25 15,438"
325139,판례내용,124,"27 2021-02-11 20:54:02 9,841"
325139,판례내용,125,"28 2021-02-11 20:54:40 12,262"
325139,판례내용,126,"29 2021-02-12 18:51:01 10,412"
325139,판례내용,127,"30 2021-02-12 18:51:40 13,779"
325139,판례내용,128,"31 2021-02-13 12:26:49 10,286"
325139,판례내용,129,"32 2021-02-14 00:11:39 12,002"
325139,판례내용,130,"33 2021-02-14 00:55:57 5,316"
325139,판례내용,131,"34 2021-02-14 00:57:51 9,490"
325139,판례내용,132,"35 2021-02-14 01:42:39 14,797"
325139,판례내용,133,"36 2021-02-14 01:44:26 27,830"
325139,판례내용,134,"37 2021-02-14 01:48:04 24,363"
325139,판례내용,135,"38 2021-02-14 23:35:08 19,792"
325139,판례내용,136,"39 2021-02-15 11:11:20 23,430"
325139,판례내용,137,"40 2021-02-18 09:56:49 12,829"
325139,판례내용,138,"41 2021-02-18 09:57:15 11,407"
325139,판례내용,139,"42 <삭제 처리> 2021-04-19 05:24:47 <삭제 처리> <삭제 처리> 11,018 <삭제 처리>"
325139,판례내용,140,"43 2021-04-19 05:30:01 14,748"
325139,판례내용,141,"44 2021-04-19 07:59:02 17,889"
325139,판례내용,142,"45 2021-05-21 12:18:12 10,837"
325139,판례내용,143,"46 2021-05-22 13:50:50 15,921"
325139,판례내용,144,"47 2021-06-05 18:06:48 6,881"
325139,판례내용,145,"48 2021-06-05 18:06:53 2,820"
325139,판례내용,146,"49 2021-06-05 18:06:53 11,885"
325139,판례내용,147,"50 2021-06-05 18:56:05 6,571"
325139,판례내용,148,"51 2021-06-05 19:01:21 8,973"
325139,판례내용,149,"52 2021-06-05 19:01:44 19,205"
325139,판례내용,150,"53 2021-06-05 19:02:25 1,924"
325139,판례내용,151,"54 2021-06-05 19:02:26 6,809"
325139,판례내용,152,"55 2021-06-05 19:06:01 10,585"
325139,판례내용,153,"56 2021-06-05 19:06:07 24,900"
325139,판례내용,154,"57 2021-06-05 19:14:45 11,967"
325139,판례내용,155,"58 2021-06-23 23:16:10 10,530"
325139,판례내용,156,"59 2021-06-30 11:00:19 23,470"
325139,판례내용,157,"60 2021-06-30 11:00:19 12,476"
325139,판례내용,158,"61 2021-06-30 11:00:40 7,063"
325139,판례내용,159,"62 2021-06-30 11:00:58 6,544"
325139,판례내용,160,"63 2021-07-03 15:59:18 26,127"
325139,판례내용,161,"64 2021-07-03 16:03:51 32,582"
325139,판례내용,162,"65 2021-07-06 19:45:53 28,417"
325139,판례내용,163,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 11,121 <삭제 처리>"
325139,판례내용,164,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 9,490 <삭제 처리>"
325139,판례내용,165,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 5,602 <삭제 처리>"
325139,판례내용,166,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 5,316 <삭제 처리>"
325139,판례내용,167,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 18,916 <삭제 처리>"
325139,판례내용,168,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 35,645 <삭제 처리>"
325139,판례내용,169,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 15,983 <삭제 처리>"
325139,판례내용,170,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 13,829 <삭제 처리>"
325139,판례내용,171,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 35,645 <삭제 처리>"
325139,판례내용,172,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 8,785 <삭제 처리>"
325139,판례내용,173,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 39,830 <삭제 처리>"
325139,판례내용,174,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 20,380 <삭제 처리>"
325139,판례내용,175,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 15,482 <삭제 처리>"
325139,판례내용,176,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 19,205 <삭제 처리>"
325139,판례내용,177,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 11,121 <삭제 처리>"
325139,판례내용,178,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 11,655 <삭제 처리>"
325139,판례내용,179,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 23,470 <삭제 처리>"
325139,판례내용,180,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 28,417 <삭제 처리>"
325139,판례내용,181,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 11,098 <삭제 처리>"
325139,판례내용,182,"<삭제 처리> 복원 파일로 생성일자 미상 <삭제 처리> <삭제 처리> 24,561 <삭제 처리>"
