판례일련번호,구분,문장번호,내용
318981,판례내용,1,서 울 고 등 법 원
318981,판례내용,2,제 7 형 사 부
318981,판례내용,3,판 결
318981,판례내용,4,사 건
318981,판례내용,5,"2023노2428 특정범죄가중처벌등에관한법률위반(향정), 마약류관리법률위반(향정)"
318981,판례내용,6,피 고 인
318981,판례내용,7,A
318981,판례내용,8,항 소 인
318981,판례내용,9,피고인
318981,판례내용,10,검 사
318981,판례내용,11,"최○(기소), 김○(공판)"
318981,판례내용,12,변 호 인
318981,판례내용,13,법무법인 세담
318981,판례내용,14,담당변호사 신○
318981,판례내용,15,원 심 판 결
318981,판례내용,16,인천지방법원 2023.7.20.
318981,판례내용,17,선고 2023고합145 판결
318981,판례내용,18,판 결 선 고
318981,판례내용,19,2024.2.2.
318981,판례내용,20,주 문
318981,판례내용,21,원심판결을 파기한다.
318981,판례내용,22,피고인을 징역 6년 6개월에 처한다.
318981,판례내용,23,피고인에게 80시간의 약물중독 재활교육 프로그램 이수를 명한다.
318981,판례내용,24,"압수된 각 주거지에 있던 루이비통 가방에서 나온 백색가루가 묻어 있는 일회용 지퍼백 1개(증 제3 내지 14호), 주거지에 있던 루이비통 가방에서 나온 플라스틱 빨대 1개(증 제15호), 주거지 싱크대 선반 위에서 발견된 전자저울 1개(증 제17호), 주거지 식탁 수납장 위에서 발견된 사용하지 않은 일회용 지퍼백 1묶음(증 제22호)을 각 몰수한다."
318981,판례내용,25,"피고인으로부터 3,400,000원을 추징하되, 그 중 600,000원은 B, C와 공동하여, 그 중 400,000원은 D, E, F과 공동하여, 그 중 1,250,000원은 F과 공동하여 추징한다."
318981,판례내용,26,위 추징금에 상당한 금액의 가납을 명한다.
318981,판례내용,27,이 유
318981,판례내용,28,"1.항소이유의 요지(피고인, 양형부당)"
318981,판례내용,29,"원심의 형(징역 7년, 이수명령, 몰수, 추징)은 너무 무거워서 부당하다."
318981,판례내용,30,2.판단
318981,판례내용,31,마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 그에 대한 엄벌이 필요하다.
318981,판례내용,32,더욱이 마약류 수입 범죄는 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아 엄정하게 대처할 필요가 있다.
318981,판례내용,33,"피고인은 I 채팅방을 개설하고 이를 통하여 E, F 등에게 보안검색 절차, 공항상황을 공유하는 등 이 사건 수입 범행을 체계적으로 저질렀고, 수입한 마약류의 양과 그 가액이 상당하다."
318981,판례내용,34,피고인은 또한 수입한 마약류를 직접 판매하고 다른 사람과 함께 투약하기도 하여 그 죄질이 극히 불량하다.
318981,판례내용,35,이러한 점은 피고인에게 불리한 정상이다.
318981,판례내용,36,그러나 피고인은 수사기관에 적발된 초기부터 모든 범행을 자백하고 반성하는 태도를 보이고 있다.
318981,판례내용,37,"피고인은 이 사건 수입 범행 이외의 향정신성의약품 수입 범행에 가담한 다른 마약사범 9명의 검거에 기여하였고, 별도의 마약 판매 사실을 밝혀 마약사범 6명의 수사에 협조하였다."
318981,판례내용,38,피고인은 이 사건 범행 이전에 마약류 관련 범죄로 형사 처벌을 받은 전력이 없다.
318981,판례내용,39,이는 피고인에게 유리한 정상이다.
318981,판례내용,40,"위와 같은 양형요소와 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황, 공범들의 양형량 등 이 사건 변론에 나타난 모든 양형 조건 등을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다."
318981,판례내용,41,따라서 피고인의 양형부당 주장은 이유 있다.
318981,판례내용,42,3.결론
318981,판례내용,43,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
318981,판례내용,44,[다시 쓰는 판결 이유]
318981,판례내용,45,범죄사실 및 증거의 요지
318981,판례내용,46,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318981,판례내용,47,법령의 적용
318981,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
318981,판례내용,49,"특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제2호, 마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(엑스터시 및 케타민 수입의 점, 유기징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(각 엑스터시 및 케타민 투약의 점, 각 케타민 매매의 점, 엑스터시 및 케타민 매매의 점, 엑스터시 소지의 점, 2022.5.26.자, 2022.6.18.자, 2022.12.17.자 엑스터시 및 케타민 투약 범행, 2022.12.19.자와 각 2022.12.21.자 케타민 매매 범행, 엑스터시 및 케타민 매매 범행은 형법 제30조 추가, 각 징역형 선택)"
318981,판례내용,50,1.경합범 가중
318981,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
318981,판례내용,52,1.정상참작감경
318981,판례내용,53,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
318981,판례내용,54,1.이수명령
318981,판례내용,55,마약류 관리에 관한 법률 제40조의2 제2항 본문
318981,판례내용,56,1.몰수
318981,판례내용,57,마약류 관리에 관한 법률 제67조 본문
318981,판례내용,58,"[몰수에 관한 판단] 검사는 증 제1호의 물건(소지하고 있던 부엉이 모양의 살색 알약 1개), 증 제16호의 물건(주거지 싱크대 선반 위에서 발견된 부엉이 모양의 살색 알약 1개)에 대하여도 몰수를 구한다."
318981,판례내용,59,"그러나 위 물건들은 수사기관에서 감정으로 전량 소모되었으므로(수사기록 제2권 제1327 내지 1329면 참고), 이를 몰수하지 않는다."
318981,판례내용,60,1.추징
318981,판례내용,61,마약류 관리에 관한 법률 제67조 단서
318981,판례내용,62,"[추징액 산정] 합계 3,400,000원"
318981,판례내용,63,"가.투약 범행 관련 : 소계 1,250,000원"
318981,판례내용,64,"1)수사기관이 피고인으로부터 마약류를 압수하고, 이를 감정에 사용한 다음 폐기한 경우에는 마약류 관리에 관한 법률 제67조 단서에 따라 그 가액을 추징할 수 없다(대법원 2015.11.27."
318981,판례내용,65,선고 2015도14878 판결 참조).
318981,판례내용,66,"2)「마약류 관리에 관한 법률」제67조 단서에 따라 추징할 마약류의 가액은 매매 범행에 대하여는 실제 거래된 가격을, 수수 범행에 대하여는 소매가격을, 투약 또는 흡연 범행에 대하여는 1회 투약분 또는 흡연분 가격을 기준으로 삼아 산정하는 것이 타당하다(대법원 2021.7.8.선고 2021도4413 판결)."
318981,판례내용,67,따라서 마약류 암거래 가격(수사기록 제2권 제1489쪽)에 기재된 1회 투약분인 1정당 가격을 기준으로 산정한다.
318981,판례내용,68,3)수사기록 제2권 1487쪽 참고.
318981,판례내용,69,"4)피고인이 투약한 마약류의 양이 미상량으로 그 양이 밝혀지지 않았다면 이를 몰수할 수 없는 경우의 추징금도 이에 따라 그 가액을 확정할 수 없고, 이를 확정하지 아니한 채 추징을 선고할 수 없다(대법원 2001.9.7."
318981,판례내용,70,선고 2001도3691 판결 참조).
318981,판례내용,71,5)실제 거래된 가격을 기준으로 산정한다(대법원 2021.7.8.선고 2021도4413 판결 참조).
318981,판례내용,72,양형의 이유
318981,판례내용,73,양형의 이유
318981,판례내용,74,1.법률상 처단형의 범위: 징역 3년 6개월∼22년 6개월
318981,판례내용,75,2.양형기준에 따른 권고형의 범위
318981,판례내용,76,가.제1범죄[특정범죄가중처벌등에관한법률위반(향정)]
318981,판례내용,77,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
318981,판례내용,78,[특별양형인자] 감경요소: 중요한 수사협조
318981,판례내용,79,가중요소: 조직적 또는 전문적 범행
318981,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼11년"
318981,판례내용,81,"나.제2, 3범죄[마약류관리에관한법률위반(향정)]"
318981,판례내용,82,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
318981,판례내용,83,[특별양형인자] 감경요소: 중요한 수사협조
318981,판례내용,84,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
318981,판례내용,85,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼12년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318981,판례내용,86,3.선고형의 결정: 징역 6년 6개월
318981,판례내용,87,앞서 살펴본 피고인에 대한 유리한 정상과 불리한 정상을 종합적으로 고려하여 주문과 같이 형을 정한다.
318981,판례내용,88,재판장 판사 이○ _________________________
318981,판례내용,89,판사 이○ _________________________
318981,판례내용,90,판사 김○ _________________________
