판례일련번호,구분,문장번호,내용
335436,판례내용,1,광주지방법원 순천지원
335436,판례내용,2,제 1 형 사 부
335436,판례내용,3,판 결
335436,판례내용,4,사 건
335436,판례내용,5,2023고합77 성폭력범죄의처벌등에관한특례법위반(장애인준강간)
335436,판례내용,6,피 고 인
335436,판례내용,7,1.A
335436,판례내용,8,2.B
335436,판례내용,9,검 사
335436,판례내용,10,"김○(기소), 김○(공판)"
335436,판례내용,11,변 호 인
335436,판례내용,12,변호사 곽○(피고인 모두를 위한 국선)
335436,판례내용,13,판 결 선 고
335436,판례내용,14,2023.9.21.
335436,판례내용,15,주 문
335436,판례내용,16,[피고인 A]
335436,판례내용,17,피고인을 징역 7년에 처한다.
335436,판례내용,18,피고인에 대하여 120시간의 성폭력치료프로그램 이수를 명한다.
335436,판례내용,19,피고인이 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 10년간 취업제한을 명한다.
335436,판례내용,20,[피고인 B]
335436,판례내용,21,피고인을 징역 7년에 처한다.
335436,판례내용,22,피고인에 대하여 120시간의 성폭력치료프로그램 이수를 명한다.
335436,판례내용,23,피고인이 대하여 아동·청소년 관련기관 등과 장애인복지시설에 각 10년간 취업제한을 명한다.
335436,판례내용,24,이 유
335436,판례내용,25,범 죄 사 실
335436,판례내용,26,[전제사실]
335436,판례내용,27,"피해자 C(가명, 여, D생)는 1988.3.17."
335436,판례내용,28,E(2021.12.9.
335436,판례내용,29,"사망)과 혼인하였고, 피고인 A은 피해자의 시매부(E○의 여동생 남편)이며, 피고인 B은 피해자의 시동생(E○의 동생)으로 4촌 이내의 인척관계에 있다."
335436,판례내용,30,"피해자는 사회연령이 9세, 지능지수 75인 장애의 정도가 심한 지적장애인으로, 피고인들은 피해자가 성적 자기결정권을 정상적으로 행사할 수 없어 피고인들의 간음을 거부하지 못할 것임을 이용하여 피해자를 간음하기로 마음먹었다."
335436,판례내용,31,1.피고인 A의 범행
335436,판례내용,32,"피고인은 장기간 지속적으로 피해자의 정신장애를 이용하여 간음하던 중 2022.가을 경 여수시 F에 있는 피고인의 주거지에서, 그곳에 찾아온 피해자에게 “한번 하자”고 말하며 피해자의 옷을 벗기려 하고, 이에 피해자가 옷을 붙잡고 있자 피해자에게 “손 가만히 있어!”라고 말한 후 피해자의 바지와 팬티를 벗긴 다음 피해자의 음부에 피고인의 성기를 삽입하였다."
335436,판례내용,33,이로써 피고인은 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자를 간음하였다.
335436,판례내용,34,2.피고인 B의 범행
335436,판례내용,35,"피고인은 2017.5.경 여수시 G에 있는 피해자의 주거지에서, 부모님을 뵙기 위하여 위 주거지에 방문하였다가 피해자가 홀로 방에 누워있는 것을 보고, 피해자의 옆으로 다가가 피해자가 입고 있던 바지와 팬티를 강제로 벗기고, 이에 피해자가 거부하며 손으로 바지를 붙잡자, 손으로 피해자의 손을 때린 후 피해자의 음부에 피고인의 성기를 삽입하였다."
335436,판례내용,36,이로써 피고인은 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자를 간음하였다.
335436,판례내용,37,증거의 요지
335436,판례내용,38,1.피고인들의 일부 법정진술
335436,판례내용,39,"2.증인 C(가명), H, I, J, K, L, M, N, O의 각 법정진술"
335436,판례내용,40,"3.압수조서, 각 압수목록, 압수조서(임의제출)"
335436,판례내용,41,"4.입건전조사착수보고서, 현장조사서, 진술조력인 보고서, 입건전조사보고서(피해자의 배우자 및 시아버지가 입원한 병원에 대하여, 이하 보고서의 경우 첨부된 자료를 포함한다), 입건전조사보고서(수사 의뢰 경위 확인 및 조사 자료 요청), 수사보고서(A과 피해자의 통화녹음 내용 정리), 입건전조사보고서(피해자 주거지 방문), 수사보고서(피해자 진술 요약 정리), 수사보고서(참고인 H, I 면담 내용, 수사보고서(피해자 주거지 방문 및 피해자 면담 내용), 수사보고서(피해자 C 전화통화), 각 - 진술분석 의견서, 수사보고서(피의자 A과 피해자의 통화내역 분석), 수사보고서(범행일시 특정 관련), 수사보고서(P 요양시설 입소사실확인서 첨부), 수사보고서(피의자 A 데이터터 접속내역), - 디지털 증거 분석 결과보고서, 수사보고서(피해자 휴대전화 SM-G920N에 대한 톡화녹음 파일 내용), 수사보고서(피해자 휴대전화 SM-M236L에 대한 통화녹음 파일 내용), - 범죄피해 평가보고서, - 인지평가 보고서, 업무협조의뢰 제출 자료(지역권익옹호팀)"
335436,판례내용,42,"5.- 가족관계증명(C가명), -가족관계증명서(P), -주민등록등본(B), - 가족관계증명서, 주민등록등본, 성폭력피해자 속기록, -각서, -각서 사진, -혼인관계증명서, 피의자 A과 피해자의 통화내역 캡처, -피의자 A 통화목록 사진, - 장애인증명서, - 장애인진단서, - 통신사실 회신자료, -속기록, - 의무기록 사본 증명서, - 첨부: P, R 공부상 자료, - 제적등본"
335436,판례내용,43,법령의 적용
335436,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
335436,판례내용,45,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항, 제1항(유기징역형 선택)"
335436,판례내용,46,2.이수명령
335436,판례내용,47,각 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
335436,판례내용,48,3.공개명령 및 고지명령의 면제
335436,판례내용,49,"○ 피고인 A: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
335436,판례내용,50,"○ 피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동‧청소년의 성보호에 관한 법률(2019.11.26."
335436,판례내용,51,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
335436,판례내용,52,"(피고인들이 이 사건 범행 이전에 동종 범행으로 처벌받은 전력은 없는 점, 피고인들에 대한 실형의 선고, 이수명령 및 신상정보 등록을 통해 재범을 예방할 수 있을 것으로 기대되는 점, 그 밖에 피고인들의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)."
335436,판례내용,53,1.취업제한명령
335436,판례내용,54,"○ 피고인 A: 아동‧청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
335436,판례내용,55,○ 피고인 B: 아동‧청소년의 성보호에 관한 법률 부칙(2018.1.16.
335436,판례내용,56,"법률 제15352호) 제3조, 부칙(2018.3.13."
335436,판례내용,57,"법률 제15452호) 제2조 단서, 구 아동‧청소년의 성보호에 관한 법률(2018.3.13."
335436,판례내용,58,"법률 제15452호로 개정되기 전의 것)제56조 제1항, 장애인복지법 부칙(2018.12.11."
335436,판례내용,59,"법률 제15904호) 제2조, 구 장애인복지법(2020.12.29."
335436,판례내용,60,법률 제17791호로 개정되기 전의 것)제59조의3 제1항
335436,판례내용,61,피고인들과 변호인의 주장에 대한 판단
335436,판례내용,62,1.주장의 요지
335436,판례내용,63,"피해자와 성관계를 한 사실은 인정하나, 피해자에게 성적 자기 결정권을 행사하지 못할 정도의 장애가 있다고 볼 수 없다."
335436,판례내용,64,2.판단
335436,판례내용,65,가.관련 법리
335436,판례내용,66,"1)‘신체적인 또는 정신적인 장애로 항거불능 또는 항거곤란 상태’란 신체적 또는 정신적 장애 그 자체로 항거불능 또는 항거곤란 상태에 있는 경우뿐 아니라 신체적 또는 정신적인 장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 상태에 이른 경우를 포함하는 것으로 보아야 하며, 그 중 정신적인 장애가 주된 원인이 되어 항거불능 또는 항거곤란 상태에 있었는지 여부를 판단함에 있어서는 피해자의 정신적 장애의 정도뿐 아니라 피해자와 가해자의 신분을 비롯한 관계, 주변의 상황 내지 환경, 가해자의 행위 내용과 방법, 피해자의 인식과 반응의 내용 등을 종합적으로 검토해야 한다."
335436,판례내용,67,"특히 ‘정신적인 장애로 항거불능 또는 항거곤란 상태’에 있었는지 여부를 판단할 때에는 피해자가 정신적 장애인이라는 사정이 충분히 고려되어야 하므로, 외부적으로 드러나는 피해자의 지적 능력 이외에 정신적 장애로 인한 사회적 지능․성숙의 정도, 이로 인한 대인관계에서 특성이나 의사소통능력 등을 전체적으로 살펴 피해자가 범행 당시에 성적 자기결정권을 실질적으로 표현․행사할 수 있었는지를 신중히 판단하여야 한다(대법원 2014.2.13."
335436,판례내용,68,선고 2011도6907 판결 등 참조).
335436,판례내용,69,"2)이와 같이 피해자가 피고인을 상대로 성적 자기결정권을 행사할 수 없거나 행사하기 곤란한 항거불능 또는 항거곤란 상태에 있었는지 여부는 피해자의 장애 정도와 함께 다른 여러 사정들을 종합하여 범행 당시를 기준으로 판단해야 하는 것이고, 피해자의 장애가 성적 자기결정권을 행사하지 못할 정도인지 여부가 절대적인 기준이 되는 것은 아니다."
