판례일련번호,구분,문장번호,내용
316829,판례내용,1,창원지방법원
316829,판례내용,2,제1형사부
316829,판례내용,3,판결
316829,판례내용,4,사건 2022노2866 도로교통법위반(음주운전)
316829,판례내용,5,피고인 A
316829,판례내용,6,항소인 피고인
316829,판례내용,7,"검사 장○(기소), 최○(공판)"
316829,판례내용,8,변호인 법무법인 온담
316829,판례내용,9,담당변호사 소○
316829,판례내용,10,원심판결 창원지방법원 통영지원 2022.10.19.
316829,판례내용,11,선고 2022고정204 판결
316829,판례내용,12,판결선고 2023.10.24.
316829,판례내용,13,주문
316829,판례내용,14,원심판결을 파기한다.
316829,판례내용,15,피고인은 무죄.
316829,판례내용,16,이유
316829,판례내용,17,1.항소이유의 요지
316829,판례내용,18,가.사실오인 및 법리오해
316829,판례내용,19,"피고인은, 2022.4.4."
316829,판례내용,20,"23:31경 음주를 종료하고 00:35경 호흡측정을 하여 혈중알코올농도 0.040%가 나왔는데, 같은 달 4.21:00 음주종료시기임을 전제로 공소사실을 유죄로 판단한 원심은 사실오인 및 법리오해의 위법이 있다고 주장한다."
316829,판례내용,21,나.양형부당
316829,판례내용,22,"원심의 형(벌금 100만 원 등)에 대하여, 피고인은 너무 무거워서 부당하다고 주장한다."
316829,판례내용,23,2.사실오인 및 법리오해에 대하여
316829,판례내용,24,가.공소사실의 요지는 원심 범죄사실 기재와 같다.
316829,판례내용,25,나.원심의 판단
316829,판례내용,26,원심은 그 판결문의 ‘증거의 요지’ 기재 각 증거를 근거로 2022.4.4.
316829,판례내용,27,00:35경 이루어진 음주측정이 음주 시(2022.4.4.
316829,판례내용,28,"19:00경부터 21:00경까지)부터 3시간 가량 지나 혈중알코올농도의 상승기라 보기 어렵고, 운전 당시(2022.4.5."
316829,판례내용,29,00:04경부터 00:18까지) 혈중알코올농도 수치가 처벌 기준치를 충분히 초과하였을 것으로 보아 유죄로 판단하였다.
316829,판례내용,30,다.당심의 판단
316829,판례내용,31,"원심 및 당심이 적법하게 채택하여 조사한 증거들 의하면, 피고인이 2022.4.4."
316829,판례내용,32,"23:31경까지 음주를 하였을 개연성이 높아, 검사가 제출한 증거만으로 피고인이 공소사실 기재와 같이 혈중알코올농도 0.03%를 초과하여 운전하였음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
316829,판례내용,33,1)피고인은 경찰 조사에서 ‘2022.4.4.
316829,판례내용,34,"19:00경부터 21:00경 사이에 1차 I에서 소주 1병을 나눠 마시고, 2차 F에 갔으나, 소주 반병 이상을 마시지 못하여 술을 마시지 않았다.’라는 취지로 진술하였다."
316829,판례내용,35,그런데 ① 피고인은 변호인을 선임하여 2022.4.28.
316829,판례내용,36,경찰에 의견서를 제출하면서 ‘2차에서 기네스 맥주를 마셨다.’는 취지로 주장하기 시작하였다.
316829,판례내용,37,② 경찰은 2022.5.11.
316829,판례내용,38,"및 같은 달 13., 15., 17.4회 걸쳐 F를 방문하였으나, 문이 잠겨 있어 출입관계를 조사하지 못하였다."
316829,판례내용,39,"③ 술자리에 있었던 H은 당심에서 ‘저는 2차에서 양주를 마셨고, 피고인은 기네스 맥주를 마셨다.’는 취지로 진술하였다."
316829,판례내용,40,"④ 2차 F 명의 영수증에 ‘골든블루 1개, 기네스 3개, 현금 결제’라고 기재되어 있는데, H은 당심 법정에서 ‘술값 등 확인을 위해 영수증을 받고 현금 결제를 하였다.’는 취지로 증언을 하고, 피고인은 당심에서 ‘인테리어업을 하고 있는데, 비용처리를 할 수 있을까 하여 영수증을 보관하였다.’라는 취지로 진술하였다."
316829,판례내용,41,"⑤ 피고인이 ‘2차에서 술을 마시지 않았다’라는 최초 진술을 번복하였으나, 피고인이 2차에서 술을 마셨다는 주장에 대해 수사기관, 원심법정에서 조사나 확인이 이루어지지 않았다."
316829,판례내용,42,"H의 당심 증언 등과 F 명의 영수증에 비추어 보면, 피고인이 2022.4.4."
316829,판례내용,43,23:31경까지 F에서 기네스 등 맥주를 마셨을 개연성이 높다.
316829,판례내용,44,"2)음주로 인한 혈중알코올농도는 피검사자의 체질, 음주한 술의 종류, 음주 속도, 음주 시 위장에 있는 음식의 정도 등에 따라 개인차가 있기는 하지만 통상 음주 후 30분 내지 90분 사이에 최고치에 이르렀다가 그 후로 시간당 약 0.008%~0.03%씩 점차 감소하는 것으로 알려져 있다."
316829,판례내용,45,피고인이 2022.4.4.
