판례일련번호,구분,문장번호,내용
307739,판례내용,1,울산지방법원
307739,판례내용,2,판결
307739,판례내용,3,사건
307739,판례내용,4,2019고정172 출판물에 의한 명예훼손
307739,판례내용,5,피고인
307739,판례내용,6,A 남 47.생
307739,판례내용,7,검사
307739,판례내용,8,"홍○(기소), 김○(공판)"
307739,판례내용,9,변호인
307739,판례내용,10,변호사 **(국선)
307739,판례내용,11,판결 선고
307739,판례내용,12,2019.9.24.
307739,판례내용,13,주문
307739,판례내용,14,"피고인을 벌금 7,000,000원에 처한다."
307739,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
307739,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
307739,판례내용,17,이유
307739,판례내용,18,범죄사실
307739,판례내용,19,"피고인은 2018.8.30.경 울산 중구 @@동 소재 울산시 교육청 기자실 내 기자들을 불러 기자회견을 하면서 ○○고등학교 행정실장인 피해자 B에 대하여 “2012년도 5년 동안 건강보험료 못 내고 빌빌거리고 있는 피해자를 6급으로 취직시켰다, 저놈이 날 배신하고 모략음해 해가지고 이사들하고 짜고 학교를 팔았다, 아무것도 없는 친구가 소문에 재산이 10억 되고, 예금통장 25개 발견되고 도둑질과 악랄한 수법을 했겠느냐, 행정실장 5-6년 비리 폭로한다, 저놈이 교장하고 어울려서 교육감하고 교육위원 2번 당선시켜 뭔가가 있다, 행정실장 저 친구가 비리 저지른 거 쌀을 납품하는데 10년 동안 한 회사에 받았다, 사립학교에 빌빌 노는 놈 6급 취직시키고 C 교장을 쫓아냈다, 개새끼 인간쓰레기 보다 못한 놈들이다”라고 말하였다."
307739,판례내용,20,"그러나 사실은 피해자는 건강보험료를 5년간 미납한 사실이 없고, 이사들과 짜고 학교를 팔거나 10년간 한 회사에서 쌀을 납품받은 사실도 없었다."
307739,판례내용,21,"그럼에도 불구하고 피고인은 이와 같이 피해자를 비방할 목적으로 신문, 잡지 또는 라디오 기타 출판물에 의하여 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다."
307739,판례내용,22,증거의 요지
307739,판례내용,23,생략
307739,판례내용,24,법령의 적용
307739,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
307739,판례내용,26,"형법 제309조 제2항, 제1항, 제307조 제2항, 벌금형 선택"
307739,판례내용,27,1.노역장유치
307739,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
307739,판례내용,29,1.가납명령
307739,판례내용,30,형사소송법 제334조 제1항
307739,판례내용,31,피고인 및 변호인의 주장에 대한 판단
307739,판례내용,32,1.주장의 요지
307739,판례내용,33,피고인 및 변호인은 피고인이 기자회견 당시 피해자에 대하여 한 말은 진실한 사실로서 오로지 공공의 이익에 관한 때에 해당하므로 위법성이 조각되어 무죄라는 취지로 주장한다.
307739,판례내용,34,2.판단
307739,판례내용,35,"판시 증거들에 의하면, 1988년경 학교법인 □□학원(변경된 명칭: 학교법인 □□'학원)○○고등학교가 설립되었고, 2011년경 피고인이 위 학교법인의 이사장으로 취임하였으며, 그 무렵 피해자가 ○○고등학교 행정실장으로 채용된 사실, 피해자는 학교 부지를 매각하는 내용의 학교법인 □□학원 기본재산 매각계약서를 작성한 담당자이고, 위 매각계약을 둘러싸고 피고인과 위 학교법인 사이에 분쟁이 발생하여 2015년경 피고인이 위 학교법인의 이사직에서 해임된 사실은 인정된다."
307739,판례내용,36,"그러나, 위 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정 즉, 피해자는 ○○고등학교에 입사하기 전 5년 가량 건강보험료를 미납한 사실이 없는 사실, 피해자가 ○○고등학교 행정실장으로서 급식용 쌀 중 일부는 입찰을 통하여 선정된 조달업체인 주식회사 △△유통, 주식회사 ☆☆ 등으로부터 공급받고 일부는 울주군의 지원을 받아 관내 친환경 쌀 공급업체인 ◇◇농업협동조합, ♤♤농협 등에서 공급받은 사실, 그럼에도 불구하고 피고인은 피해자에 대하여 ‘5년 동안 건강보험료 못 내고 빌빌거리고 있다’거나 ’저 친구가 비리 저지른 거 쌀을 납품하는데 10년 동안 한 회사에 받았다’라는 등 위 기자회견에서 피해자에 대한 허위사실을 말한 사실, 피해자는 학교법인 □□학원 기본재산 매각계약서를 작성하거나 이사회 소집하는 등 과정에서 행정실장으로서 절차적인 업무를 수행하였을 뿐, 의사회 의결과정에 실질적으로 관여하였다고 보기 어려운 점, 그럼에도 불구하고 피고인이 위 기자회견에서 피해자에 대하여 ‘날 배신하고 모략음해 해가지고 이사들하고 짜고 학교를 팔았다, 도둑질과 악랄한 수법을 했겠느냐‘라고 말한 것이 세부적인 내용에서 진실과 약간 차이가 나거나 다소 과장된 표현에 불과한 것으로 보기는 어렵고, 중요한 부분이 객관적 사실과 합치하지 않아 허위인 사실을 적시한 것으로 봄이 상당하다."
307739,판례내용,37,"또한 피고인은 위 기자회견 당시 기자들이 참석한 상태에서 별다른 확인절차도 거치지 아니한 채 피해자에 대하여 공소사실 기재와 같은 허위사실을 말하였고, 그 결과 위 기자회견 내용이 여러 매체에 기사화되었는바, 피고인에게 비방의 목적 또한 있었음이 충분히 인정되고, 비방의 목적이 인정되는 허위사실 적시 명예훼손에는 위법성 조각에 관한 형법 제310조가 적용될 수 없다(대법원 2013.2.28."
307739,판례내용,38,선고 2010도14037 판결 참조).
307739,판례내용,39,따라서 피고인 및 변호인의 위 주장은 이를 받아들이지 아니한다.
307739,판례내용,40,판사 진○ _________________________
