판례일련번호,구분,문장번호,내용
321963,판례내용,1,대구지방법원
321963,판례내용,2,제3-2형사부
321963,판례내용,3,판결
321963,판례내용,4,사건 2022노2081 보험사기방지특별법 위반
321963,판례내용,5,피고인 A
321963,판례내용,6,항소인 피고인
321963,판례내용,7,"검사 정○(기소), 박○(공판)"
321963,판례내용,8,변호인 변호사 김○(국선)
321963,판례내용,9,원심 판결 대구지방법원 서부지원 2022.6.8.
321963,판례내용,10,선고 2022고단41 판결
321963,판례내용,11,판결 선고 2023.2.14.
321963,판례내용,12,주문
321963,판례내용,13,피고인의 항소를 기각한다.
321963,판례내용,14,이유
321963,판례내용,15,1.항소이유의 요지
321963,판례내용,16,원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
321963,판례내용,17,2.판단
321963,판례내용,18,"원심은 피고인에게 유리한 정상(피고인이 잘못을 인정하고 반성하는 점, 2020.7.3."
321963,판례내용,19,\TXX판결이 확정된 특수강도죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점 등)과 불리한 정상(피고인은 사기죄 등으로 인한 누범기간 중임에도 이 사건 범행을 저질렀고 피해회복을 위해 노력하였다고 볼 수 없는 점 등)을 종합적으로 고려하여 위와 같은 형을 선고한 것으로 보인다.
321963,판례내용,20,"원심이 위에서 인정한 여러 양형사유와 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 그밖에 기록에 의하여 알 수 있는 여러 사정에 비추어보면 원심의 양형은 적정하고, 그 재량권을 남용하거나 재량의 한계를 잇탈하였다고 볼 수 없다."
321963,판례내용,21,3.결론
321963,판례내용,22,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
321963,판례내용,23,재판장 판사 정○ _________________________
321963,판례내용,24,판사 성○ _________________________
321963,판례내용,25,판사 이○ _________________________
