판례일련번호,구분,문장번호,내용
325380,판례내용,1,대전고등법원
325380,판례내용,2,제3형사부
325380,판례내용,3,판 결
325380,판례내용,4,사 건 2023노111 공직선거법위반
325380,판례내용,5,피고인 A
325380,판례내용,6,항소인 검사
325380,판례내용,7,"검사 박○(기소), 양○(공판)"
325380,판례내용,8,"변호인 변호사 김영선, 이○"
325380,판례내용,9,원 심 판 결 대전지방법원 서산지원 2023.2.14.
325380,판례내용,10,선고 2022고합146 판결
325380,판례내용,11,판결 선고 2023.6.13.
325380,판례내용,12,주 문
325380,판례내용,13,검사의 항소를 기각한다.
325380,판례내용,14,이 유
325380,판례내용,15,1.항소이유의 요지
325380,판례내용,16,"피고인은 소극재산이 적극재산을 약 9,600만 원 가량 초과하는 상황이었음에도 부동산 가액과 예금 등 적극재산을 골고루 증액하고 채무는 감액하여 재산총액이 약 2억 원이라는 내용으로 공직선거 후보자 재산신고를 하였고, 그로 인하여 다수의 허위선거 공보물이 B 내 선거권자에게 발송되었으며, 그 결과 선거의 공정성이라는 법익이 침해된 점 등에 비추어 보면, 원심의 형(벌금 90만 원)은 너무 가벼워서 부당하다."
325380,판례내용,17,2.판단
325380,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
325380,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
325380,판례내용,20,검사가 항소이유로 주장하는 위와 같은 사정은 검사가 이미 원심에서부터 주장하던 사정이므로 원심과 비교하여 그 양형의 조건에 변화가 있다고 할 수 없다.
325380,판례내용,21,"원심은, 법률상 처단형과 대법원 양형위원회의 양형기준(이하 ‘양형기준’이라 한다)에 따라 그 권고형의 범위를 ‘벌금 70만 원 ~ 450만 원’으로 판단한 뒤, 그 범위 내에서, 불리한 정상으로 ‘임의로 보유 토지 가액을 확대하고 채무를 축소하는 등으로 사실과 다르게 재산신고서를 제출한 피고인의 죄책이 가볍지 않은 점’ 등을 참작하고, 유리한 정상으로 ‘피고인은 범행을 인정하고 있고 벌금형을 넘는 전력이 없는 점’ 등을 참작하여, 벌금 90만 원을 선고형으로 결정하였다."
325380,판례내용,22,"원심이 설시한 양형이유를 양형기준, 동종 사건에서의 양형 사례와 기록에 비추어 면밀히 살펴보면, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
325380,판례내용,23,따라서 항소심인 이 법원으로서는 원심의 양형 판단을 존중함이 타당하므로 검사의 양형부당 주장은 이유 없다.
325380,판례내용,24,3.결론
325380,판례내용,25,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325380,판례내용,26,재판장 판사 김○ _________________________
325380,판례내용,27,판사 이○ _________________________
325380,판례내용,28,판사 곽○ _________________________
