판례일련번호,구분,문장번호,내용
308492,판례내용,1,울산지방법원
308492,판례내용,2,제12형사부
308492,판례내용,3,판결
308492,판례내용,4,"사건 2023고합104 특정범죄가중처벌등에관한법률위반(운전자폭행등), 공무집행방해, 모욕, 경범죄처벌법위반"
308492,판례내용,5,"피고인 A (65****-1), 택배기사"
308492,판례내용,6,"검사 임○(기소), 유○(공판)"
308492,판례내용,7,변호인 변호사 이○(국선)
308492,판례내용,8,판결선고 2023.6.23.
308492,판례내용,9,주문
308492,판례내용,10,피고인을 징역 1년 6개월에 처한다.
308492,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308492,판례내용,12,피고인에게 80시간의 사회봉사를 명한다.
308492,판례내용,13,이유
308492,판례내용,14,범죄사실
308492,판례내용,15,1.특정범죄가중처벌등에관한법률위반(운전자폭행등)
308492,판례내용,16,피고인은 2023.2.13.
308492,판례내용,17,"17:55경 울산 남○구 B 앞 도로에서 피해자 남○○○(남○, 68세) 가 운행하는 택시에 탑승하여 이동하던 중 술에 취하여 이유 없이 소지하고 있던 위험한 물건인 플라스틱 빗 손잡이(길이 11.5cm)로 피해자의 목을 수회 찌르려고 하고, 손으로 피해자의 얼굴을 수회 때리고, 주먹으로 피해자의 오른팔을 수회 때려 피해자에게 약 2주간의 치료가 필요한 우 전완부 및 수부 타박상을 가하였다."
308492,판례내용,18,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하여 상해에 이르게 하였다.
308492,판례내용,19,2.모욕 및 경범죄처벌법위반(관공서에서의 주취소란)
308492,판례내용,20,피고인은 2023.2.13.
308492,판례내용,21,"19:11경 울산 남구 삼산로35번길25에 있는 울산남부경찰서 형사1과 당직 사무실에서, 제1항 기재와 같은 행위로 현행범인 체포되어 인치되자 잘못이 없는데도 체포되었다고 생각하여 화가 나, 경찰관인 피해자 박○○○, 김○○○, 방○○○, 강○○○에게 “개새끼야, 씨발새끼야, 좆같은 새끼야”라는 등 큰소리로 욕설하여 공연히 피해자들을 모욕함과 동시에 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다."
308492,판례내용,22,3.공무집행방해
308492,판례내용,23,피고인은 2023.2.13.
308492,판례내용,24,"20:13경 제2항 기재와 같은 장소에서 울산남부경찰서 소속 경장 강○○○○이 피고인을 동거인에게 인계하기 위해 수갑을 해제하자 갑자기 주먹으로 강○○○○의 어깨를 2회 때렸고, 같은 날 20:50경 위 폭행으로 재차 현행범인 체포된 후 울산남부경찰서 소속 경사 박○○○으로부터 권리고지확인서에 날인을 요구받자 화가 나, 오른손으로 방○○○의 왼쪽 뺨을 1회 때려 위 경찰관들을 폭행하였다."
308492,판례내용,25,이로써 피고인은 경찰공무원들의 112신고 사건 처리에 관한 정당한 직무집행을 각 방해하였다.
308492,판례내용,26,증거의 요지
308492,판례내용,27,1.피고인의 법정진술
308492,판례내용,28,"2.남○○○, 강○○○, 방○○○에 대한 각 경찰 진술조서"
308492,판례내용,29,"3.김○○○, 박○○○의 각 고소장"
308492,판례내용,30,"4.입건전조사보고서(택시 블랙박스 확인), 입건전조사보고서(범죄사실 추가에 대해), 입건전조사보고서(형사과 통합 당직실 CCTV 영상자료)"
308492,판례내용,31,5.상해진단서
308492,판례내용,32,법령의 적용
308492,판례내용,33,1.범죄사실에 대한 해당법조
308492,판례내용,34,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단, 제1항(운전자폭행치상의 점), 각 경범죄 처벌법 제3조 제3항 제1호(관공서 주취소란의 점), 각 형법 제311조 (모욕의 점), 각 제136조 제1항(공무집행방해의 점)"
308492,판례내용,35,2.상상적 경합
308492,판례내용,36,"형법 제40조, 제50조(각 경범죄처벌법위반죄와 각 모욕죄 상호간, 형 및 범정이 가장 무거운 피해자 박○○에 대한 모욕죄에 대하여 정한 형으로 처벌)"
308492,판례내용,37,3.형의 선택
308492,판례내용,38,"모욕죄, 각 공무집행방해죄에 대하여 각 징역형 선택"
308492,판례내용,39,4.경합범 가중
308492,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 대하여 정한 형으로 처벌]"
308492,판례내용,41,5.정상참작감경
308492,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
308492,판례내용,43,6.집행유예
308492,판례내용,44,형법 제62조 제1항
308492,판례내용,45,7.사회봉사명령
308492,판례내용,46,형법 제62조의2
308492,판례내용,47,양형의 이유
308492,판례내용,48,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308492,판례내용,49,"○ 불리한 정상: 피고인은 운행 중인 택시에서 술에 취한 상태로 운전기사에게 상해를 가하였는바, 이러한 범행은 운전자 개인의 신체에 대한 위법한 침해행위일 뿐만 아니라 공중의 교통안전과 질서를 저해할 위험이 있는 행위라는 점에서 그 죄질이 중한 점, 피고인이 피해 경찰관들로부터 용서받지 못한 점 등"
308492,판례내용,50,"○ 유리한 정상: 피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피해자 남 ○ 모가 피고인의 처벌을 원하지 않는 점 등"
308492,판례내용,51,재판장 판사 김○ _________________________
308492,판례내용,52,판사 박○ _________________________
308492,판례내용,53,판사 전○ _________________________
