판례일련번호,구분,문장번호,내용
325161,판례내용,1,대구지방법원 서부지원
325161,판례내용,2,판 결
325161,판례내용,3,사 건 2023고단1126 가.사기 나.보조금관리에관한법률위반
325161,판례내용,4,피고인 1.가.나.A
325161,판례내용,5,2.나.B 주식회사
325161,판례내용,6,"검사 이○(기소), 박○(공판)"
325161,판례내용,7,변호인 법무법인 해광(피고인들을 위하여)
325161,판례내용,8,담당변호사 김○
325161,판례내용,9,판결선고 2023.10.27.
325161,판례내용,10,주문
325161,판례내용,11,"[피고인 A] 피고인을 벌금 10,000,000원에 처한다."
325161,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325161,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
325161,판례내용,14,"[피고인 B 주식회사] 피고인을 벌금 7,000,000원에 처한다."
325161,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
325161,판례내용,16,이유
325161,판례내용,17,범죄사실
325161,판례내용,18,"피고인 A는 대구광역시 달서구 C에 소재한 피고인 B 주식회사의 대표이사이고, 위 B 주식회사는 전자기기 제조판매업 등을 영위하는 회사이다."
325161,판례내용,19,"중소벤처기업진흥공단 등 정부기관은 전자제품 등을 해외로 수출하고자 하는 중소기업을 상대로 수출바우처사업(해외규격인증획득지원분야), 해외규격인증획득지원사업 등을 통하여 해외 수출을 위해 취득해야 하는 전자제품의 해외규격인증(미국-FCC, 유럽-CE, 호주-RCM, 일본-PSE 등)서류 발급에 소요되는 비용 중 기업이 부담해야 하는 비용(기업 자부담금)을 제외하고 보조금을 지급하고 있다."
325161,판례내용,20,"이에 D은 서울 강동구 E건물, F호(4층)에서 ‘G’이라는 상호로 개인사업자를 운영하면서, 해외규격인증 서류를 발급하는 시험기관인 ㈜H의 대표이사 I에게 ‘해외규격인증시험을 의뢰할 업체를 소개해 줄테니 그 업체에 발행할 시험견적서와 세금계산서의 금액을 부풀려 발행하고 송금받은 시험비에서 실제 시험비를 제외한 금액을 자신이 관리하는 다른 사업자(J, K, L, M) 계좌로 반환해 달라’고 요구하고, I은 이에 응하여 ㈜H의 임직원인 N(부사장), O(총괄이사, 영업 및 시험 부분 총괄 관리·감독 업무), P(업무지원부 차장, 회계 및 세금계산서 발급 업무), Q(고객지원부 부장, 인증 세금계산서 발급 등 보조금 신청에 필요 서류 지원 업무), R(고객지원부 주임, 인증 견적서 발급 업무 등 보조금 신청에 필요한 서류 발급 업무)등을 통하여 D의 요구대로 실제 시험비보다 4~10배 가량 부풀린 금액으로 보조금 지급신청에 필요한 세금계산서와 견적서(업무협정서)를 발행하도록 하였다."
325161,판례내용,21,"한편, D은 위와 같은 해외규격인증 서류 발급에 소요되는 시험비 일부를 지원하는 여러 정부지원사업 공고문을 관련 업체에 이메일로 전송하고 이를 보고 연락한 피고인 B 주식회사 등 업체 관계자들을 상대로 위 정부지원사업에 있어 시험비 중 기업이 부담해야 하는 자부담금이 있음에도 ‘부풀린 시험비로 받은 보조금을 이용해서 자부담금 없이 해외규격인증 서류를 받을 수 있도록 해 주겠다’는 취지로 설명한 후, 이에 응한 업체를 상대로 G의 직원인 S 등을 통하여 사업계획서 작성 등 위 정부지원사업에 참여기업으로 신청하고 선정될 수 있도록 컨설팅 해주었다."
325161,판례내용,22,1.피고인 A의 사기 및 보조금관리에관한법률위반
325161,판례내용,23,"피고인은 직원 T을 통해 D으로부터 위와 같이 컨설팅을 받고서 보조금을 이용하여 기업 자부담금 없이 해외규격인증 서류를 받기로 공모한 후, 피고인이 대표이사로 재직 중인 B 주식회사가 피해자 중소벤처기업진흥공단이 운용하고 U기관에서 총괄 수행하는 V사업에 참여기업으로 선정되자, D의 지시에 따라 B 주식회사 명의의 국민은행 계좌(계좌번호 1 생략)에서 시험기관인 ㈜H의 우리은행 계좌(계좌번호 2 생략)로 31,680,000원(부가가치세 포함)을 시험비 명목으로 송금하고, I 등 ㈜H의 담당자는 실제 시험비가 5,940,000원(부가가치세 포함)임에도 31,680,000원(부가가치세 포함)의 견적서와 세금계산서를 B 주식회사에 발행하였다."
325161,판례내용,24,"이후 피고인은 D 등 G 직원의 도움을 받아 마치 시험비가 31,680,000원인 것처럼 온라인으로 U기관에 보조금 지급 신청을 하고, 이에 속은 U기관은 적정 심의를 한 후 피해자 중소벤처기업진흥공단으로 하여금 2019.12.11.경 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 기업 자부담금을 제외한 보조금 합계 19,999,000원을 B 주식회사의 위 국민은행 계좌로 송금하게 함으로써, 피해자 중소벤처기업진흥공단으로부터 위 금원을 교부받았다."
325161,판례내용,25,이로써 피고인은 D 등과 순차 공모하여 피해자를 기망하여 재물을 교부받음과 동시에 거짓 신청이나 부정한 방법으로 동액 상당의 보조금을 교부받았다.
325161,판례내용,26,2.B 주식회사
325161,판례내용,27,피고인은 피고인의 대표자 A가 D 등과 공모하여 피고인의 업무에 관하여 제1항 기재와 같이 거짓 신청이나 부정한 방법으로 동액 상당의 보조금을 교부받았다.
325161,판례내용,28,증거의 요지
325161,판례내용,29,1.피고인 A의 법정진술
325161,판례내용,30,"2.R, D, I, P에 대한 각 경찰 피의자신문조서"
325161,판례내용,31,3.T에 대한 각 경찰 진술조서
325161,판례내용,32,"4.인증신청서 3장, 전자세금계산서, 시험비 이체내역, 보조금 입금내역, 기업부담금 입금내역"
325161,판례내용,33,법령의 적용
