판례일련번호,구분,문장번호,내용
312658,판례내용,25,"그러나 사실 피고인은 피해자로부터 지급받은 공사대금으로 다른 공사 현장에서 발생한 채무를 변제하는 등 속칭 ‘돌려막기’를 할 생각이었고, 당시 별다른 재산이 없고 다액의 채무가 있어 피해자와 계약한 이 사건 공사를 정상적으로 완공할 의사나 능력이 없었다."
312658,판례내용,26,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.14.경 F명의의 G조합 계좌(계좌번호 1 생략)에서 피고인 명의의 H조합 계좌(계좌번호 2 생략)로 1,000만 원을 송금 받은 것을 비롯하여 그때부터 2020.11.5.경까지 별지 범죄일람 표 기재와 같이 총 9회에 걸쳐 합계 8,300만 원을 송금 받아 이를 편취하였다."
312658,판례내용,27,나.관련 법리
312658,판례내용,28,"공사대금 상당의 재산상 이익의 편취에 의한 사기죄의 성립 여부는 도급계약 당시을 기준으로 판단하여야 하고, 도급계약 이후 경제사정의 변화로 공사대금을 변제할 수 없게 되었다고 하더라도 이는 단순한 민사상의 채무불이행에 불과할 뿐 형사상 사기죄가 성립한다고 할 수 없으며(대법원 1997.4.11."
312658,판례내용,29,"선고 97도249 판결, 대법원 2015.6.11."
312658,판례내용,30,"선고 2015도2844 판결 등 참조), 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2008.6.12."
312658,판례내용,31,선고 2008도2893 판결 등 참조).
312658,판례내용,32,"한편 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것 이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수 밖에 없으며, 이는 사기죄의 주관적 요소인 범의를 인정함에 있어서도 마찬가지이다(대법원 2005.10.14."
312658,판례내용,33,"선고 2005도12 판결, 대법원 2010.12.23."
312658,판례내용,34,선고 2010도14731 판결등 참조).
312658,판례내용,35,"더욱이 이 사건과 같이 사업의 수행과정에서 이루어진 거래에 있어서 그 채무불이행이 사전에 예측된 결과라고 하여 그 사업경영자에 대한 사기죄의 성부가 문제가 된 경우에, 거래시점에서 그 사업체가 경영부진의 상태에 있었기 때문에 사정에 따라서는 채무불이행에 이를 수 있다고 예견하고 있었다는 것만으로 곧바로 사기죄의 미필적 고의가 있다고 하는 것은 발생한 결과에 의하여 범죄의 성부를 결정하는 것과 마찬가지이므로 부당하고, 위와 같은 경우에 사업경영자가 채무불이행의 가능성을 인식 하고 있었다고 하더라도 그러한 사태를 피할 수 있는 가능성이 상당한 정도로 있다고 믿고, 성실하게 계약이행을 위한 노력을 할 의사가 있었을 때에는 편취의 범의가 있었다고 단정하기는 어렵다고 할 것이다(대법원 2001.3.27."
312658,판례내용,36,"선고 2001도202 판결, 대법원 2015.6.11."
312658,판례내용,37,선고 2015도1809 판결 등 참조).
312658,판례내용,38,"피해자가 피고인의 신용상태를 인식하고 있어 장래의 변제지체 또는 변제불능에 대한 위험을 예상하고 있거나 예상할 수 있었다면, 피고인이 구체적인 변제의사, 변제능력, 거래조건 등 거래 여부를 결정지을 수 있는 중요한 사항을 허위로 말하였다는 등의 사정이 없는 한, 피고인이 그 후 제대로 변제하지 못하였다는 사실만 가지고 변제능력에 관하여 피해자를 기망하였다거나 사기죄의 고의가 있었다고 단정할 수 없다 (대법원 2016.4.28."
312658,판례내용,39,선고 2012도14516 판결 등 참조).
312658,판례내용,40,다.원심의 판단
312658,판례내용,41,목적: 이 사건 공사(평수 상호의논)협의계약 내용: 공사대금 평당 450만 원 피고인 공사수당 평당 30만 원 총계 평당 480만 원 피해자와 피고인은 이 사건 공사를 원활하게 하기 위해 피해자가 이 사 건 토지를 피고인의 후배 F에게 명의이전 하여 공사비 대출 및 피고인의 공사를 지원한다.
312658,판례내용,42,이행: 1.피고인은 착공 후 준공까지(4개월) 상기 내용을 성실히 준수한다.
312658,판례내용,43,"2.피해자는 공사비를 7,000만 원 ~ 8,000만 원을 공사 진척도에 따라 지급한 다.공사비 잔액은 매매가 불성사시 준공 대출로 마감한다(기타는 상호 협의한다)."
312658,판례내용,44,3.피해자는 이전자 F에게 사례금 외 이전에(명의이전)따른 보험료 인상 등 기 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면 검사가 제출한 증거들만으로는 피고인이 이 사건 계약 당시인 2020.8.10.
312658,판례내용,45,"이 사건 공사를 완성할 의사나 능력이 없었음에도 피해자로부터 8,300만 원을 편 취할 고의가 있었다는 점이 법관의 합리적인 의심을 배제할 수 있을 만큼 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
312658,판례내용,46,① 피고인과 피해자는 2020.8.10.
312658,판례내용,47,"다음과 같은 내용의 이 사건 계약을 체결하였다(증거기록 20, 21쪽)."
312658,판례내용,48,타 인상비를 지급한다.
312658,판례내용,49,"4.선금: F 500만 원 피고인 1,100만 원"
312658,판례내용,50,5.이 사건 토지에 이루어진 대출은 피해자가 관리한다.
312658,판례내용,51,"6.책임, 의무: ① 피고인은 공사지연 및 상기내용 불이행시 피해자에게 원복시켜 준다."
312658,판례내용,52,"② 주택매매 및 상기 불이행 요구시 F의 불이행 및 공사현장 재 해, 유치권 등은 피고인에게 책임이 있고 법적 및 책임배상 한다."
312658,판례내용,53,② F은 2020.8.14.
312658,판례내용,54,I으로부터 ‘2020.8.10.
312658,판례내용,55,"매매’를 원인으로 하여 이 사건 토지에 관한 소유권이전등기를 마쳤다(증거기록 154쪽, 피해자는 I으로부터 지급받을 공사 대금 대신 이 사건 토지를 대물변제 받았고, 위와 같이 F 명의로 명의신탁 하였다)."
312658,판례내용,56,③ F은 2020.8.14.
312658,판례내용,57,"J조합로부터 이 사건 토지를 담보로 제공하고(증거기록 155 쪽), F 명의의 G조합 계좌(계좌번호 1 생략)로 179,925,000원을 대출받았으며(증거기록 22쪽), 위 F 명의의 G조합 계좌는 피해자가 관리하였다."
312658,판례내용,58,④ 피해자는 2020.8.14.
312658,판례내용,59,"위 대출금이 입금되자, 피고인에게 1,000만 원을, F에게 500만 원을 각 송금하였는데, 별지 범죄일람표 순번 제1번 1,000만 원 부분은 이 사건 계약 ‘이행’ 부분 제4항 ‘선금’의 이행으로 보이고, 공사대금의 지급이 아닌 것으로 보인다."
312658,판례내용,60,"⑤ 별지 범죄일람표 순번 제3번 관련하여, 피고인은 2020.9.2."
312658,판례내용,61,"피해자로부터 지급받은 1,800만 원은 공사대금이 아니라 피해자가 발행해야 할 2억 2,000만 원의 세금 계산서를 피고인이 대신 발행하면서 부가가치세 등을 보전 받은 것이라고 주장하고 있고, 이에 부합하는 증거가 존재하여(피고인 제출 증 제5호증) 위 1,800만 원이 공사대금인지에 관한 강한 의심이 든다."
312658,판례내용,62,"⑥ 피고인은 2020.9.10.부터 2020.11.18.까지 사이에 이 사건 공사 중 터파기, 골조공사, 전기설비, 바닥난방, 창호, 외부 돌 작업까지 실제 수행하였다."
312658,판례내용,63,"⑦ 피고인은 2020.12.경 이 사건 공사를 중단한 이유에 관하여, 피해자로부터 2,000만 원을 지급받아 이를 주식회사 K(이하 ‘K’이라 한다)에 지급하고 K이 내장, 외장, 인테리어 공사를 마무리하면 이 사건 공사를 완공할 수 있었는데 피해자가 피고인에게 2,000만 원의 지급을 거부하여 이 사건 공사를 중단할 수밖에 없었다고 주장하고 있고, 위 ④, ⑤항에서 본 바와 같이 별지 범죄일람표 순번 제1, 3번 기재 2,800만 원이 공사대금으로 지급된 것이 아니라면, 피해자는 피고인에게 이 사건 계약에 따른 공사대금 약 7,000만 원 ~ 8,000만 원 중 5,500만 원만을 지급한 것이 되므로, 피고인의 위 주장도 설득력이 있다고 보인다."
312658,판례내용,64,"⑧ 피고인은 2020.12.경 이 사건 공사를 중단한 이후 피해자에게 K을 소개하여 주었고(피고인 제출 증 제12호증의 2), 피해자는 2020.12.11."
312658,판례내용,65,"K과 사이에 이 사건 공사 중 내, 외장 공사를 1억 3,200만 원(부가가치세 포함)에 계약하면서 계약금으로 800만 원을 지급하고, 나머지 금액은 준공대출 즉시 지급하기로 약정하였는데(증거기록 제 162, 163쪽), 이는 피고인이 K과 체결하려고 예정하였던 계약과 매우 유사하다."
312658,판례내용,66,"⑨ 피고인은 2020.8.경 이 사건 계약과 유사하게 건축주로부터 공사대금 중 일부만을 지급받고 준공 후 잔금을 지급받는 형태의 공사를 한 것으로 보이고, 실제 준공까지 마친 것으로 보인다(증거기록 229∼244쪽)."
312658,판례내용,67,"⑩ 피고인이 피해자로부터 지급받은 공사대금 중 일부를 개인채무 변제 등에 사용 하였으나, 피해자로부터 지급받은 공사대금을 반드시 이 사건 공사에만 사용하여야 하는 제약이 있는 것도 아니고, 피고인은 다른 공사 현장에서 지급받을 예정이었던 돈으로 이 사건 공사 현장에 사용할 계획이었던 것으로 보인다(증거기록 255쪽)."
312658,판례내용,68,라.이 법원의 판단
312658,판례내용,69,"원심이 설시한 위와 같은 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 검사가 제출한 증거들만으로는 피해자가 피고인에게 송금한 8,300만 원 전부를 공사대금으로 본다고 하더라도 이 사건 계약 체결 당시 이미 피고인이 이 사건 공사를 완공할 수 없음을 알았거나 이를 예상하면서 이 사건 계약을 체결하는 등 편취의 범의를 가지고 공소 사실 기재와 같이 피해자를 기망하였다는 점이 합리적 의심 없이 증명되었다고 보기에 부족하며 달리 이를 인정할 증거가 없다."
312658,판례내용,70,"원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사의 주장과 같은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다.검사의 주장은 이유 없다."
312658,판례내용,71,"① 피고인은 2020.9.10.부터 2020.11.18.까지 사이에 이 사건 계약에 따라 이 사건 공사 중 터파기, 골조공사, 전기설비, 바닥난방 등 공사 작업을 실제로 수행하였으며, 창호 및 외부 돌 작업 공사를 진행하였다.피고인은 공사를 진행하면서 주기적으로 피해자에게 문자메시지를 보내 공사의 진척 상황을 피해자에게 고지하였고, 피고인은 피해자로부터 받은 8,300만 원 중 5,000만 원 이상을 이 사건 공사에 투입한 것으로 보인다(증거기록 122∼133, 쪽, 공판기록 48, 110∼231쪽)."
312658,판례내용,72,"1)피고인은 철근 납품 8,778,000원, 스티로폼 등 납품 1,924,000원, 콘크리트 타설 10,331,750원, 토목공사 1,760,000원, 골조 28,000,000원, 전기공사 2,000,000원, 설비공사 1,000,000원, K 3,000,000원, 총 56,793,750원의 투입 내역을 제출하였다(공판 기록 48, 103∼109쪽)."
312658,판례내용,73,"② 피고인은 경찰에서부터 원심 법정에 이르기까지 일관되게 ‘이 사건 공사의 전체 일정을 수립하고 진행하였고, 터파기, 골조공사, 전기설비, 바닥난방 등 전체 공사의 약 50%에 해당하는 작업을 직접 하였으며, 나머지 공사는 K에 외주를 맡기기로 하였다.이에 따라 2020.11.11.경 K과 약 1억 1,000만 원으로 창호공사를 비롯한 내장공"
312658,판례내용,74,"사와 외부공사를 마무리하여 주기로 하는 구두 계약을 체결하면서 300만 원을 지급하였고, 나머지 돈 중 피고인이 2,000만 원을 지급하기로 하고 나머지 8,700만 원은 이사건 공사를 끝낸 후 주택을 매매하여 지급하기로 하였다."
312658,판례내용,75,"이 사건 계약 당시 피해자로부터 7,000만 원∼8,000만 원만 공사비로 지급받으면 다른 현장에서 돈을 지급받아 이 사건 공사를 마무리할 계획으로 이 사건 공사를 완료할 능력과 의사가 있었다.’는 취지로 진술하였다(증거기록 55, 62, 64, 180, 191∼192, 229∼244, 255쪽, 공판기록 237쪽 등)."
312658,판례내용,76,"③ 피고인은 2020.8.경 영주시 M 및 N 토지 소유주인 O과 공사계약을 하고 위 각 토지에 주택공사를 하고 준공까지 하였다.피고인은 이 사건 계약과 유사하게 건축 주로부터 공사대금 중 일부만을 지급받고 준공 후 잔금을 지급받는 형태로 위 공사를 하고 잔금으로 약 6,500만 원을 받을 예정이었는데, 위 공사 현장에서 시공상 문제가 발생하여 위 금액을 받지 못한 것으로 보인다."
312658,판례내용,77,"이는 피고인의 진술과 부합하는 것으로 보이는 사정이다(증거기록 191, 192쪽, 229∼244, 255쪽, 공판기록 260쪽)."
312658,판례내용,78,"④ K을 운영하는 P은 당심 법정에서 ‘현장을 넘겨받았을 때 골조가 되어 있었고, 배관, 전기 부분은 전기선이 세대에 다 들어와 있었으며, 설비 같은 경우 보일러 설치 하는 앞까지만 나와 있었다.피고인이 공사를 진행한 정도는 전체 공정의 50% 정도에 해당한다.골조공사가 철근, 레미콘, 목수 인건비 등 비용 때문에 공정은 50%이지만 비용은 더 많이 차지한다.피고인과 계약 당시 2,000만 원만 받으면 공사를 시작해주 기로 한 것은 맞다.공사가 끝나고 준공을 내면 준공대출금을 받아서 회수를 할 수 있었다.’는 취지로 진술하였다.피고인이 그 진술과 같이 공사를 상당 부분 진행하였다고 보이는 사정이다(P에 대한 증인신문 녹취서 3, 4, 15쪽)."
312658,판례내용,79,"⑤ 피고인은 수사기관에서부터 이 사건 공사가 중단된 데에 대한 책임이 있다고 진술하였고, 이 사건 공사를 자신이 못하게 된 뒤에도 피해자에게 공사 업체의 전화번호를 주거나 외장 도색 관련 의견을 주기도 하였으며, 피해자와 만나서 5,190만 원을 변제하기로 확인서를 작성하여 주었다."
312658,판례내용,80,"또한 피고인이 처음부터 편취의 의사가 있었더라면 공사를 시작하는 초기 단계에서부터 공사를 진행하는 척하면서 피해자로부터 단기간에 큰 비용을 편취하려고 하였을 것으로 보이나, 이 사건 계약은 피고인이 전체 공사대금의 일부만을 받고 공사를 진행하고, 나머지는 공사가 끝난 뒤 잔금대출로 받기로 약정하였다."
312658,판례내용,81,"앞서 본 사정들에 다가 피고인은 터파기, 골조공사, 전기설비, 바닥난방, 창호, 외부 돌 작업 등 계획대로 실제 공사를 상당 부분 진행한 점, 피고인이 평소 거래하는 업체들에 하도급을 주며 자신이 이 공사를 책임지려 했던 것으로 보이는 점 등을 더하여 보면, 이 사건 계약 당시 피고인에게 편취의 의사가 있었다고 보기는 어렵다고 판단된다(증거기록 19쪽, 공판기록 232∼235쪽)."
312658,판례내용,82,"⑥ 피고인의 계좌 내역에 의하면, 피고인은 이 사건 공사 이외에도 다른 공사를 하였고, 공사대금이 입금되는 대로 급한 채무를 변제하거나 사무를 처리하는 데 비용을 사용해왔던 것으로 보인다.그러나 공사대금 관련하여 이 사건 공사 외에 사용하지 않는다는 점에 대한 별다른 약정이 없었던 점, 피해자 역시 피고인에게 공사만 완성해 달라고 하며 공사대금의 사용을 사실상 위임한 것으로 보이는 점, 피고인은 다른 현장의 공사대금을 입금받고 이를 이 사건 공사에 사용한 적도 있는 점 등을 종합하여 보면, 피고인이 이 사건 공사대금 중 일부를 개인채무 변제 등으로 사용하였다는 사실만으로 피고인에게 편취의 고의가 있었다고 인정하기엔 부족하다(증거기록 78∼90, 143, 147, 158, 190쪽, 공판기록 253쪽)."
312658,판례내용,83,"⑦ 피고인이 피해자에게 피고인의 구체적인 지급능력, 거래조건 등 거래 여부를 결정할 만한 상황에 관하여 허위로 말한 사정은 보이지 않는다.오히려 피해자는 “피고인이 E 같은 지역 내에 집을 여러 채 지었다, 피고인이 미수금이 많이 있다는 사실은 알고 있었다”, “주변 사람들이 모두 말리는 데도 피고인을 믿고 이 사건 공사를 진행했다”는 취지로 진술하여 이 사건 계약 당시 피고인의 신용상태를 어느 정도 인식하고 있었던 것으로 보인다(증거기록 146쪽)."
312658,판례내용,84,"⑧ 중소 건설업체의 경우 자금 여유가 충분하지 못하여 한쪽의 공사에서 손실이 발생하거나 그 공사비가 부족한 경우 다른 쪽의 공사에서 발생하는 이익 등으로 이를 만회하는 방법으로 회사를 운영하는 경우가 많고, 한 곳의 공사에서 예상외의 사정에 의해 손실이 발생하는 경우에는 자금의 지급 등이 원활히 이루어지지 못하여 다른 공사까지 타격을 입는 경우가 많은데, 이러한 경우 모든 공사대금의 지급 불이행을 미필적 고의에 의한 사기죄로 의율하는 것은 중소업체 공사의 현실 및 거래 관행에 맞지 않는 것이어서 편취의 범의를 제한적으로 해석할 필요성이 있다."
312658,판례내용,85,4.결론
312658,판례내용,86,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312658,판례내용,87,재판장 판사 남○ _________________________
312658,판례내용,88,판사 김○ _________________________
312658,판례내용,89,판사 손○ _________________________
