판례일련번호,구분,문장번호,내용
321419,판례내용,1,대구지방법원 김천지원
321419,판례내용,2,판 결
321419,판례내용,3,"사 건 2022고단575 사기, 사전자기록등위작, 위작사전자기록등행사"
321419,판례내용,4,피고인 A
321419,판례내용,5,"검사 노○(기소), 공○(공판)"
321419,판례내용,6,판결선고 2023.6.7.
321419,판례내용,7,주문
321419,판례내용,8,피고인을 징역 1년에 처한다.
321419,판례내용,9,이유
321419,판례내용,10,범죄사실
321419,판례내용,11,1.사기
321419,판례내용,12,피고인은 2020.9.8.경 경북 칠곡군 B 아파트 C호에 있는 피고인의 주거에서 피고인의 모친인 D 명의 휴대전화(전화번호 1 생략)로 피해자 ㈜E에 전화를 걸어 마치 D 본인인 것처럼 행세하며 불상의 위 은행 직원에게 직장인신용대출을 신청하였다.
321419,판례내용,13,"그러나 사실 피고인은 D이 아니었고, 신용불량자인 관계로 D 명의 휴대전화를 사용하고 있었을 뿐 D으로부터 대출 신청에 관한 위임이나 허락을 받은 사실이 없었으며, 특별한 재산이나 고정적인 수입이 없었으므로, 피해자 회사로부터 대출을 받더라도 이를 변제할 의사나 능력이 없었다."
321419,판례내용,14,"피고인은 이에 속은 피해자 회사로부터 2020.9.9.경 대출금 명목으로 피고인이 D 모르게 개설하여 사용 중인 D 명의 F은행 계좌(계좌번호 1 생략)로 2,800만 원을 입금 받은 것을 비롯하여, 그 때부터 2021.1.31.경까지 별지 범죄일람표 1 기재와 같이 5회에 걸쳐 합계 133,713,729원을 편취하였다."
321419,판례내용,15,"2.사전자기록등위작, 위작사전자기록등행사"
321419,판례내용,16,"피고인은 2020.9.8.경 제1항 기재와 같은 장소에서, D으로부터 은행 신용대출에 관한 위임이나 허락을 받은 사실이 없음에도 D 명의 휴대전화(전화번호 1 생략)를 피고인이 사용하고 있음을 기화로, ㈜E에 전화를 걸어 불상의 그 회사 직원에게 대출을 신청하고, 위 휴대전화로 위 은행 어플리케이션에 접속하여 D의 성명, 주민등록번호, 주소 등과 함께 대출 종류 항목에 ‘직장인신용대출’, 대출신청금액 항목에 ‘28,000,000원’, 상환방법 항목에 ‘매월 원리금 균등분할상환’ 등 정보를 입력하여 D의 신용대출신청서 파일 1개를 위작하고, 그 위작 사실을 모르는 불상의 위 은행 직원에게 그 파일을 전송한 것을 비롯하여, 그 때부터 2020.10.24.경까지 사이에 8회에 걸쳐 별지 범죄일람표 2 기재와 같이 전자기록 8개를 위작하고 전송하였다."
321419,판례내용,17,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리ㆍ의무에 관한 타인의 전자기록을 위작하고, 위작한 전자기록을 행사하였다."
321419,판례내용,18,증거의 요지
