판례일련번호,구분,문장번호,내용
311951,판례내용,1,인천지방법원
311951,판례내용,2,제 5-1형사부
311951,판례내용,3,판결
311951,판례내용,4,사건 2022노857 보험사기방지특별법위반
311951,판례내용,5,피고인 A
311951,판례내용,6,항소인 피고인
311951,판례내용,7,"검사 김○(기소), 김○(공판)"
311951,판례내용,8,원심판결 인천지방법원 2022.2.17.
311951,판례내용,9,선고 2021고정2080 판결
311951,판례내용,10,판결선고 2023.8.16.
311951,판례내용,11,주문
311951,판례내용,12,피고인의 항소를 기각한다.
311951,판례내용,13,이유
311951,판례내용,14,1.항소이유의 요지
311951,판례내용,15,"가.사실오인, 법리오해"
311951,판례내용,16,피고인은 보험사기를 저지르지 않았음에도 이 사건 공소사실을 유죄로 인정한 원심 판결은 사실을 오인하거나 법리를 오해한 잘못이 있다.
311951,판례내용,17,나.양형부당
311951,판례내용,18,원심이 피고인에게 선고한 형(벌금 300만 원)은 너무 무거워서 부당하다.
311951,판례내용,19,2.사실오인 및 법리오해 주장에 관한 판단
311951,판례내용,20,가.관련 법리
311951,판례내용,21,"자유심증주의를 규정한 형사소송법 제308조가 증거의 증명력을 법관의 자유판단에 의하도록 한 것은 그것이 실체적 진실발견에 적합하기 때문이라 할 것이므로, 증거판단에 관한 전권을 가지고 있는 사실심 법관은 사실인정에 있어 공판절차에서 획득된 인식과 조사된 증거를 남김없이 고려하여야 한다."
311951,판례내용,22,"또한, 증거의 증명력에 대한 법관의 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다 할 것인바, 여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2011.1.27."
311951,판례내용,23,선고 2010도12728 판결 등 참조).
311951,판례내용,24,나.인정사실
311951,판례내용,25,"원심이 적법하게 채택하여 조사한 증거에 의하면, 다음과 같은 사실이 인정된다."
311951,판례내용,26,① 피고인은 2018.7.6.
311951,판례내용,27,20:26경 부산 수영구 E 앞 편도 4차로 도로에서 동승자 3인을 탑승시키고 (차량번호 1 생략)BMW420d 승용차(이하 ‘피고인 차량’이라 한다)를 2차선에서 운행하던 중 2차선 전방에 주행 중인 이 사건 택시를 발견하고 1차선으로 진로를 변경하였다.
311951,판례내용,28,"② 피고인이 1차선으로 진로변경을 완성할 무렵 전방 2차선에 있던 이 사건 택시도 1차선으로 진입을 시도하였고, 피고인은 중앙분리대쪽으로 붙어 가속하며 이 사건 택시가 차선변경을 시도하는 곳으로 계속 주행하다 결국 피고인 차량의 좌측부분으로 중앙분리대와 충돌하였다(이하 ‘1차 충돌’이라 한다)."
311951,판례내용,29,"③ 위와 같이 1차선에서 피고인 차량이 가속하여 직진함에 따라 이 사건 택시는 차선변경을 포기하고 2차선으로 복귀하였는데, 피고인은 1차선에서 피고인 차량을 우측으로 조향하여 그 조수석 앞쪽 측면부분으로 2차선에서 주행 중인던 이 사건 택시의 운전석 측면부분을 충돌하였다(이하 ‘2차 충돌’이라 한다)."
311951,판례내용,30,이후 양 차량은 감속하면서 도로 우측에 정차하였다.
311951,판례내용,31,④ 국립과학수사연구원에서 수사기관의 감정의뢰에 대하여 다음과 같이 회신하였다.
311951,판례내용,32,"이 사건 택시가 제동등을 점등하면서 1차선으로 진입할 당시 피고인 차량 전방에 피고인의 시야를 가릴만한 장애물이 없었고, 피고인이 충분히 인지할 수 있는 시야에 이 사건 택시가 위치해 있었다."
311951,판례내용,33,"피고인 차량이 이 사건 택시를 인지한 후 충분한 시간적 여유가 있었음에도 피고인은 감속하거나 우측으로 조향하여 충돌을 피하려고 하지 않았고, 오히려 이 사건 택시가 1차선으로 진입할 시점에 당초 시속 약 95.5km였다가 시속 약 100.4km로 가속하여 이 사건 택시 좌측 공간으로 진입하면서 좌측 중앙분리대를 충격한 것으로 계산되며, 이어 2차선으로 복귀하는 이 사건 택시를 향해 우조향하면서 이 사건 차량의 우측 앞부분으로 택시의 좌측면을 충격하였다."
311951,판례내용,34,"⑤ 피고인은 ‘이 사건 사고로 특별한 외상은 없었지만 허리와 무릎 등이 아파 그로부터 6일 후 인천으로 돌아와 입원하였다‘고 진술하였고, 동승하였던 B, C, D은 모두 이 사건 사고가 경미한 접촉사고로 입원치료를 받을 정도로 상해를 입은 것은 아니었고 외상도 없었다."
311951,판례내용,35,"B은 부산 소재 병원에 입원을 시도하였으나 입원할 필요가 없다는 답변을 받았고, 피고인의 권유에 따라 사고로부터 6일 뒤 B, C은 피고인과 함께 인천 소재 W한방병원에서 3~4일간 입원하였는데, 입원기간 중 일부는 외출 및 외박을 하기도 하였다."
311951,판례내용,36,"⑥ 피고인은 동승자들에게 보험회사로부터 받은 합의금 중 일부를 달라고 요구하였고, C은 지급하지 아니하였으나 B은 보험회사 합의금 100만 원 전부를 피고인에 대한 차용금 변제 등의 명목으로, D은 보험회사에서 받은 70만 원 중 10만 원을 피고인에게 교부하였다."
311951,판례내용,37,다.구체적 판단
311951,판례내용,38,"위 인정사실에 더하여 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 이 사건 공소사실에 대하여 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 봄이 타당하므로 충분히 유죄를 인정할 수 있고, 이에 반하는 피고인의 주장은 믿기 어렵다."
311951,판례내용,39,"따라서 피고인에게 유죄를 선고한 원심의 판단은 정당하고, 여기에 사실오인이나 법리오해의 위법이 없다."
311951,판례내용,40,"① 이 사건 택시의 운전자 F는 사고 당시 피고인 차량이 이 사건 택시를 일부러 쫓아와 충격하여 2차 충돌이 발생한 것 같다고 진술하였고, 이 사건 차량의 동승자였던 C도 수사과정에 사고영상을 시청한 뒤 같은 취지로 진술하였다."
311951,판례내용,41,"② 당초 피고인은 이 사건 택시가 방향지시등을 점등하지 않아 이 사건 택시의 주행 방향을 인지하지 못했다는 취지로 진술하였으나, 사고영상에 의하면 이 사건 택시가 1차로에 진입하기 전 방향지시등을 점등한 사실이 확인되고, 피고인은 이 사건 택시보다 후방에서 적절한 거리를 두고 주행하고 있었다."
311951,판례내용,42,"③ 피고인의 차량보다 앞서서 주행하던 이 사건 택시가 차선을 변경한 것이어서 보통의 운전자라면 전방에서 차선변경을 시도하는 이 사건 택시의 주행 방향을 충분히 인지할 수 있었고, 사고를 방지할 수 있는 시간도 충분히 있었다고 보인다."
311951,판례내용,43,"그럼에도 피고인은 브레이크를 밟아 속도를 줄이는 등 사고를 회피하기 위한 노력을 전혀 하지 않았고, 오히려 전방에서 이 사건 택시가 차선을 변경하며 피고인의 주행차선으로 진입하려는 상황을 인지하고도 고의적으로 가속하여 결국 사고에 이른 것으로 보인다."
311951,판례내용,44,"④ 피고인은 수사기관에서 2차 충돌에 대하여 피고인 차량이 이 사건 택시 쪽으로 튕겨 나가 다시 접촉한 것으로 고의가 아니라고 진술하였으나, 사고영상에 의하면 피고인의 차량이 1차 충돌에 의한 충격으로 튕겨나가는 모습은 확인되지 않고, 1차 충돌의 강도 역시 차량의 방향이 운전자의 의지와 무관하게 튕겨나갈 정도로 강력하게 보이지도 않는다."
311951,판례내용,45,"⑤ 더구나 2차 충돌은 1차선에 있던 피고인 차량이 2차선 쪽으로 주행한 결과 이 사건 택시를 충격한 것이므로, 피고인이 감속하거나 조향장치 바르게 조작하여 1차선을 따라 직진주행만 제대로 했더라도 2차 충돌은 충분히 막을 수 있었던 것으로 보인다."
311951,판례내용,46,⑥ 이 사건 차량의 동승자들은 모두 입원치료가 필요할 정도의 상해를 입은 것은 아니었고 이는 국립과학수사연구원의 회신결과와도 일치한다.
311951,판례내용,47,"동승자들 대부분은 피고인의 요구로 이 사건 사고 발생일로부터 6일이 지난 뒤에야 인천 W한방병원에 입원하여 단기간 치료를 받았는데, 그중 일부는 입원 기간 중 외출하기도 하였고, 보험회사에서 지급받은 합의금을 피고인과 나누기도 하였다."
311951,판례내용,48,3.양형부당 주장에 관한 판단
311951,판례내용,49,"항소심은 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
311951,판례내용,50,선고 2015도3260 전원합의체 판결 참조).
311951,판례내용,51,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
311951,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 아니한다."
311951,판례내용,53,따라서 피고인의 양형부당 주장도 받아들이지 아니한다.
311951,판례내용,54,4.결론
311951,판례내용,55,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
311951,판례내용,56,재판장 판사 강○ _________________________
311951,판례내용,57,판사 이○ _________________________
311951,판례내용,58,판사 이○ _________________________
