판례일련번호,구분,문장번호,내용
320206,판례내용,1,의 정 부 지 방 법 원
320206,판례내용,2,제 2 형 사 부
320206,판례내용,3,판 결
320206,판례내용,4,사 건
320206,판례내용,5,"2022노3635, 2023노1868(병합)근로기준법위반, 근로자퇴직급여 보장법위반"
320206,판례내용,6,피 고 인
320206,판례내용,7,A
320206,판례내용,8,항 소 인
320206,판례내용,9,쌍방
320206,판례내용,10,검 사
320206,판례내용,11,"이○, 신○, 강○, 양○(기소), 신○(공판)"
320206,판례내용,12,변 호 인
320206,판례내용,13,법무법인 해법
320206,판례내용,14,"담당변호사 윤○, 김○"
320206,판례내용,15,원 심 판 결
320206,판례내용,16,1.의정부지방법원 2022.12.7.
320206,판례내용,17,"선고 2022고단1868, 2022고단 1994(병합), 2022고단2024(병합)판결"
320206,판례내용,18,2.의정부지방법원 2023.7.5.
320206,판례내용,19,"선고 2022고단3399, 2023고단72 (병합), 2023고단582(병합), 2023고단1249(병합)판결"
320206,판례내용,20,판 결 선 고
320206,판례내용,21,2023.12.8.
320206,판례내용,22,주 문
320206,판례내용,23,원심판결들 중 유죄부분을 모두 파기한다.
320206,판례내용,24,피고인을 징역 6월에 처한다.
320206,판례내용,25,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
320206,판례내용,26,"이 사건 공소사실 중 근로자 N, Q에 대한 각 근로기준법 위반의 점에 대한 공소를 기각한다."
320206,판례내용,27,이 유
320206,판례내용,28,1.이 법원의 심판범위
320206,판례내용,29,"가.제1 원심은 근로자 B, C, D, E, F에 대한 각 근로기준법위반의 점(2022고단 1994)에 대한 공소를 기각하고, 나머지 공소사실은 유죄로 판단하면서 피고인에게 징역 5월을 선고하였고, 제2 원심은 근로자 U, V에 대한 근로기준법위반의 점(2022고단 3399), 근로자 W, X에 대한 근로기준법위반의 점(2023고단72), 근로자 Y에 대한 근로기준법위반의 점(2023고단582), 근로자 Z, AA에 대한 근로기준법위반 및 근로자퇴직급여보장법위반의 점과 근로자 AB, AC에 대한 근로기준법위반의 점(2023고단1249)에 대한 각 공소를 기각하고, 나머지 공소사실은 유죄로 판단하면서 피고인에게 징역 1월을 선고하였다."
320206,판례내용,30,"그런데 제1 원심판결에 대하여는 피고인과 검사가 각 양형부당을 이유로 항소를 제기하였고, 제2 원심판결에 대하여는 피고인만이 양형부당을 이유로 항소를 제기하였을 뿐, 피고인과 검사 모두 공소기각 부분에 대하여는 항소를 제기하지 아니하였으므로, 위 각 공소기각 부분은 항소기간의 도과로 분리·확정되어 이 법원의 심판 범위에서 제외된다."
320206,판례내용,31,2.항소이유의 요지(각 양형부당)
320206,판례내용,32,가.피고인
320206,판례내용,33,"원심이 선고한 형(제1 원심: 징역 5월, 제2 원심: 징역 1월)은 너무 무거워서 부당하다."
320206,판례내용,34,나.검사
320206,판례내용,35,제1 원심이 선고한 형은 너무 가벼워서 부당하다.
320206,판례내용,36,3.직권판단
320206,판례내용,37,"가.원심판결들에 대하여 피고인이 각 항소를 제기하였고, 제1 원심판결에 대하여는 검사가 항소를 제기하여, 당심은 위 항소사건들을 병합하여 심리하기로 하였다."
320206,판례내용,38,"그런데 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
320206,판례내용,39,"나.이 사건 공소사실 중 근로자 N, Q에 대한 각 근로기준법위반의 점은 근로기준법 제109조 제1항, 제36조에 해당하는 범죄로서, 근로기준법 제109조 제2항에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 사건이다."
320206,판례내용,40,"기록에 의하면, 근로자 N, Q은 이 사건 공소제기 후인 2022.11.21."
320206,판례내용,41,"제1 원심 법원에 처벌불원서를 제출함으로써 피고인에 대한 처벌불원 의사를 표시한 사실을 인정할 수 있으므로, 제1 원심은 위 각 규정 및 형사소송법 제327조 제6호에 따라 이 부분 공소사실에 관한 공소를 기각하였어야 한다."
320206,판례내용,42,"그럼에도 제1 원심은 이를 간과하여 이 부분 공소사실을 유죄로 인정하였으므로, 이러한 제1 원심의 판단에는 반의사불벌죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
320206,판례내용,43,"제1 원심은 이 부분 공소사실 및 원심 판시 나머지 각 죄에 관하여 하나의 형을 선고하였는바, 위 나머지 각 죄에 대하여는 새로 형을 정하여야 하므로, 제1 원심판결은 이 점에 있어서도 그대로 유지될 수 없게 되었다."
320206,판례내용,44,4.결론
320206,판례내용,45,1)당심에서 직권 양형조사를 통해 위 근로자들이 원심에서 처벌불원 의사를 표시한 사실이 있다는 점을 재차 확인하였다.
320206,판례내용,46,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들 중 유죄부분을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
320206,판례내용,47,[다시 쓰는 판결 이유]
320206,판례내용,48,범죄사실 및 증거의 요지
320206,판례내용,49,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제1 원심판결 중 2022고단1868 사건의 범죄사실에서, “근로자 5인의 체불금품 합계 127,130,662원” 부분을 “근로자 4인의 체불금품 합계 120,495,402원”으로 수정하고, 제1 원심 별지 범죄일람표 1에서 연번 3번 N 부분을 삭제하며, 제1 원심판결 중 2022고단1994 사건의 범죄사실에서, “순번 1, 2, 4, 7번과 같이 4명의 근로자들로부터 합계 75,970,440원” 부분을 “순번 1, 2, 7번과 같이 3명의 근로자들로부터 합계 73,788,620원”으로 수정하고, 제1 원심판결의 증거의 요지 중 “1.N의 진술서” 및 “1.Q의 진술서”를 삭제하는 것 외에는 원심 판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320206,판례내용,50,법령의 적용
320206,판례내용,51,1.범죄사실에 대한 해당법조
320206,판례내용,52,"각 근로기준법 제109조 제1항, 제36조(금품미지급의 점), 각 근로자퇴직급여보장법 제44조 제1호, 제9조(퇴직금미지급의 점)"
320206,판례내용,53,1.상상적 경합
320206,판례내용,54,"형법 제40조, 제50조"
320206,판례내용,55,1.형의 선택
320206,판례내용,56,각 징역형 선택
